Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,134.30999755859375,134.30999755859375,133.77000427246094,133.8350067138672,45247,0.0,0.0
2024-09-30 09:31:00-04:00,133.88999938964844,133.97000122070312,133.39999389648438,133.6300048828125,12163,0.0,0.0
2024-09-30 09:32:00-04:00,133.6300048828125,133.65499877929688,133.34500122070312,133.34500122070312,3646,0.0,0.0
2024-09-30 09:33:00-04:00,133.3350067138672,133.47999572753906,133.24000549316406,133.32000732421875,8086,0.0,0.0
2024-09-30 09:34:00-04:00,133.28500366210938,133.3699951171875,133.28500366210938,133.28750610351562,2267,0.0,0.0
2024-09-30 09:35:00-04:00,133.1999969482422,133.1999969482422,133.19000244140625,133.1999969482422,960,0.0,0.0
2024-09-30 09:36:00-04:00,133.16000366210938,133.20989990234375,133.0050048828125,133.0050048828125,4159,0.0,0.0
2024-09-30 09:37:00-04:00,133.02000427246094,133.11000061035156,132.98500061035156,132.98500061035156,1927,0.0,0.0
2024-09-30 09:38:00-04:00,132.9949951171875,132.9949951171875,132.83999633789062,132.8699951171875,8648,0.0,0.0
2024-09-30 09:39:00-04:00,132.85000610351562,133.0,132.80999755859375,132.9949951171875,4039,0.0,0.0
2024-09-30 09:40:00-04:00,133.02000427246094,133.03250122070312,133.01499938964844,133.01499938964844,1598,0.0,0.0
2024-09-30 09:41:00-04:00,132.97500610351562,132.99000549316406,132.85000610351562,132.97000122070312,6447,0.0,0.0
2024-09-30 09:42:00-04:00,132.97999572753906,133.22000122070312,132.97999572753906,133.18499755859375,5309,0.0,0.0
2024-09-30 09:43:00-04:00,133.08999633789062,133.08999633789062,132.94500732421875,132.99000549316406,1535,0.0,0.0
2024-09-30 09:44:00-04:00,132.8699951171875,132.99000549316406,132.8000030517578,132.9250030517578,4768,0.0,0.0
2024-09-30 09:45:00-04:00,132.86500549316406,133.05999755859375,132.86500549316406,133.05999755859375,4957,0.0,0.0
2024-09-30 09:46:00-04:00,133.0850067138672,133.2156982421875,132.85769653320312,132.85769653320312,2029,0.0,0.0
2024-09-30 09:47:00-04:00,133.01499938964844,133.01499938964844,132.8350067138672,132.8350067138672,1175,0.0,0.0
2024-09-30 09:48:00-04:00,132.80999755859375,132.80999755859375,132.6529998779297,132.69500732421875,3500,0.0,0.0
2024-09-30 09:49:00-04:00,132.70750427246094,132.89999389648438,132.70750427246094,132.8699951171875,1798,0.0,0.0
2024-09-30 09:50:00-04:00,132.8000030517578,132.8000030517578,132.69500732421875,132.69500732421875,1318,0.0,0.0
2024-09-30 09:51:00-04:00,132.5800018310547,132.65499877929688,132.5800018310547,132.65499877929688,242,0.0,0.0
2024-09-30 09:52:00-04:00,132.72000122070312,132.74000549316406,132.58399963378906,132.58399963378906,1900,0.0,0.0
2024-09-30 09:53:00-04:00,132.50999450683594,132.50999450683594,132.3800048828125,132.3800048828125,3703,0.0,0.0
2024-09-30 09:54:00-04:00,132.4550018310547,132.5399932861328,132.39999389648438,132.49000549316406,1291,0.0,0.0
2024-09-30 09:55:00-04:00,132.5850067138672,132.5850067138672,132.43499755859375,132.56500244140625,3452,0.0,0.0
2024-09-30 09:56:00-04:00,132.6199951171875,132.7899932861328,132.6199951171875,132.74000549316406,3782,0.0,0.0
2024-09-30 09:57:00-04:00,133.02000427246094,133.02000427246094,132.86500549316406,132.86500549316406,6144,0.0,0.0
2024-09-30 09:58:00-04:00,132.8800048828125,132.88999938964844,132.8000030517578,132.86000061035156,2730,0.0,0.0
2024-09-30 09:59:00-04:00,132.8699951171875,132.9199981689453,132.86000061035156,132.9199981689453,1378,0.0,0.0
2024-09-30 10:00:00-04:00,132.85000610351562,132.94000244140625,132.77999877929688,132.94000244140625,6579,0.0,0.0
2024-09-30 10:01:00-04:00,132.94500732421875,133.02499389648438,132.94500732421875,133.0,1427,0.0,0.0
2024-09-30 10:02:00-04:00,132.99000549316406,133.1300048828125,132.99000549316406,133.1300048828125,3692,0.0,0.0
2024-09-30 10:03:00-04:00,133.32000732421875,133.32000732421875,133.24000549316406,133.24000549316406,1411,0.0,0.0
2024-09-30 10:04:00-04:00,133.1699981689453,133.32249450683594,133.1699981689453,133.32249450683594,1693,0.0,0.0
2024-09-30 10:05:00-04:00,133.33999633789062,133.33999633789062,133.2899932861328,133.2899932861328,546,0.0,0.0
2024-09-30 10:06:00-04:00,133.43499755859375,133.44000244140625,133.4149932861328,133.44000244140625,2350,0.0,0.0
2024-09-30 10:07:00-04:00,133.44000244140625,133.44000244140625,133.22999572753906,133.30999755859375,3288,0.0,0.0
2024-09-30 10:08:00-04:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,610,0.0,0.0
2024-09-30 10:09:00-04:00,133.60000610351562,133.61000061035156,133.52000427246094,133.5800018310547,4103,0.0,0.0
2024-09-30 10:10:00-04:00,133.5,133.5050048828125,133.4600067138672,133.4600067138672,772,0.0,0.0
2024-09-30 10:11:00-04:00,133.41000366210938,133.47000122070312,133.41000366210938,133.47000122070312,935,0.0,0.0
2024-09-30 10:12:00-04:00,133.54249572753906,133.54249572753906,133.46499633789062,133.48500061035156,4136,0.0,0.0
2024-09-30 10:13:00-04:00,133.5225067138672,133.67999267578125,133.5225067138672,133.67999267578125,1649,0.0,0.0
2024-09-30 10:14:00-04:00,133.64999389648438,133.85499572753906,133.58999633789062,133.85499572753906,2143,0.0,0.0
2024-09-30 10:15:00-04:00,133.89500427246094,134.02999877929688,133.89500427246094,134.02999877929688,1036,0.0,0.0
2024-09-30 10:16:00-04:00,133.9600067138672,134.11000061035156,133.9600067138672,134.11000061035156,1314,0.0,0.0
2024-09-30 10:17:00-04:00,134.0850067138672,134.22000122070312,134.0850067138672,134.22000122070312,3436,0.0,0.0
2024-09-30 10:18:00-04:00,134.2100067138672,134.3300018310547,134.2100067138672,134.25,3826,0.0,0.0
2024-09-30 10:19:00-04:00,134.27000427246094,134.27000427246094,134.16000366210938,134.16000366210938,2031,0.0,0.0
2024-09-30 10:20:00-04:00,134.29249572753906,134.29249572753906,134.29249572753906,134.29249572753906,649,0.0,0.0
2024-09-30 10:21:00-04:00,134.41690063476562,134.41690063476562,134.33999633789062,134.33999633789062,1021,0.0,0.0
2024-09-30 10:22:00-04:00,134.18499755859375,134.27999877929688,134.18499755859375,134.27999877929688,1238,0.0,0.0
