Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,27.200000762939453,27.260000228881836,27.1825008392334,27.190000534057617,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,27.170000076293945,27.338947296142578,27.150367736816406,27.170000076293945,2221,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,27.15999984741211,27.19499969482422,27.159900665283203,27.15999984741211,850,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,259,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,101,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,27.139999389648438,27.200000762939453,27.13990020751953,27.170000076293945,2350,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,27.139999389648438,27.15999984741211,27.139999389648438,27.139999389648438,1900,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,27.139999389648438,27.21436882019043,27.12875747680664,27.139999389648438,3300,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,1115,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,189,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,27.18000030517578,27.219999313354492,27.18000030517578,27.18000030517578,4230,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,27.209999084472656,27.235000610351562,27.165000915527344,27.18000030517578,6567,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,27.209999084472656,27.2450008392334,27.18000030517578,27.190000534057617,4717,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,500,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,300,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,27.18000030517578,27.200000762939453,27.170000076293945,27.18000030517578,1500,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,800,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,300,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,106,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,27.17959976196289,27.17959976196289,27.17959976196289,27.17959976196289,760,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,27.18000030517578,27.244138717651367,27.176944732666016,27.190000534057617,13240,0.0,0.0,0.0
2024-09-30 10:37:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1800,0.0,0.0,0.0
