Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,497.70001220703125,497.70001220703125,497.70001220703125,497.70001220703125,2361,0.0,0.0
2024-09-30 09:38:00-04:00,490.8699951171875,490.8699951171875,490.8699951171875,490.8699951171875,539,0.0,0.0
2024-09-30 09:47:00-04:00,490.19000244140625,491.6050109863281,490.19000244140625,491.6050109863281,429,0.0,0.0
2024-09-30 09:48:00-04:00,489.4599914550781,490.7850036621094,489.4599914550781,490.7850036621094,646,0.0,0.0
2024-09-30 09:49:00-04:00,491.18499755859375,491.18499755859375,491.18499755859375,491.18499755859375,738,0.0,0.0
2024-09-30 09:50:00-04:00,491.18499755859375,491.18499755859375,491.18499755859375,491.18499755859375,138,0.0,0.0
2024-09-30 09:51:00-04:00,490.1000061035156,491.760009765625,490.1000061035156,491.760009765625,521,0.0,0.0
2024-09-30 09:52:00-04:00,492.5899963378906,492.5899963378906,491.760009765625,491.760009765625,1124,0.0,0.0
2024-09-30 09:56:00-04:00,490.44000244140625,491.17999267578125,490.0899963378906,490.0899963378906,779,0.0,0.0
2024-09-30 09:58:00-04:00,491.3699951171875,491.3699951171875,491.3699951171875,491.3699951171875,174,0.0,0.0
2024-09-30 09:59:00-04:00,491.54998779296875,491.54998779296875,491.54998779296875,491.54998779296875,337,0.0,0.0
2024-09-30 10:00:00-04:00,491.54998779296875,491.7567138671875,491.54998779296875,491.54998779296875,1313,0.0,0.0
2024-09-30 10:01:00-04:00,491.4790954589844,491.4790954589844,491.4790954589844,491.4790954589844,225,0.0,0.0
2024-09-30 10:02:00-04:00,492.5799865722656,492.5799865722656,492.5799865722656,492.5799865722656,533,0.0,0.0
2024-09-30 10:03:00-04:00,492.80999755859375,493.3999938964844,492.80999755859375,493.30999755859375,652,0.0,0.0
2024-09-30 10:06:00-04:00,491.3299865722656,493.8299865722656,491.3299865722656,493.8299865722656,1411,0.0,0.0
2024-09-30 10:07:00-04:00,493.30499267578125,493.9700012207031,493.30499267578125,493.9700012207031,565,0.0,0.0
2024-09-30 10:12:00-04:00,494.9649963378906,494.9649963378906,494.9649963378906,494.9649963378906,538,0.0,0.0
2024-09-30 10:14:00-04:00,494.44000244140625,494.44000244140625,494.44000244140625,494.44000244140625,189,0.0,0.0
2024-09-30 10:15:00-04:00,493.86260986328125,494.2900085449219,493.86260986328125,494.2699890136719,1177,0.0,0.0
2024-09-30 10:19:00-04:00,493.82000732421875,493.82000732421875,493.69000244140625,493.69000244140625,1392,0.0,0.0
2024-09-30 10:23:00-04:00,493.6600036621094,493.6600036621094,493.5,493.5,2800,0.0,0.0
2024-09-30 10:33:00-04:00,493.989990234375,494.0,493.989990234375,494.0,698,0.0,0.0
2024-09-30 10:36:00-04:00,494.010009765625,494.010009765625,494.010009765625,494.010009765625,935,0.0,0.0
2024-09-30 10:46:00-04:00,493.4934997558594,493.4934997558594,493.4934997558594,493.4934997558594,2077,0.0,0.0
2024-09-30 10:57:00-04:00,494.3699951171875,495.0,494.3699951171875,494.6400146484375,838,0.0,0.0
2024-09-30 10:58:00-04:00,494.2300109863281,494.2300109863281,494.0,494.0,494,0.0,0.0
2024-09-30 10:59:00-04:00,493.4700012207031,493.4700012207031,493.4700012207031,493.4700012207031,318,0.0,0.0
2024-09-30 11:00:00-04:00,493.5150146484375,493.5150146484375,493.5150146484375,493.5150146484375,294,0.0,0.0
