Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:56:00-04:00,0.7296000123023987,0.7296000123023987,0.7296000123023987,0.7296000123023987,588,0.0,0.0
2024-09-30 11:17:00-04:00,0.7009999752044678,0.7009999752044678,0.7001000046730042,0.7001000046730042,2025,0.0,0.0
2024-09-30 11:21:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1956,0.0,0.0
2024-10-01 09:48:00-04:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0,0.0,0.0
2024-10-01 09:58:00-04:00,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,9179,0.0,0.0
2024-10-01 10:11:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11725,0.0,0.0
2024-10-01 10:27:00-04:00,0.6868000030517578,0.6868000030517578,0.6868000030517578,0.6868000030517578,0,0.0,0.0
2024-10-01 10:53:00-04:00,0.6998000144958496,0.6998000144958496,0.6998000144958496,0.6998000144958496,0,0.0,0.0
2024-10-01 15:55:00-04:00,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,22822,0.0,0.0
2024-10-01 15:56:00-04:00,0.6894999742507935,0.6894999742507935,0.6606000065803528,0.6733999848365784,14279,0.0,0.0
2024-10-01 15:57:00-04:00,0.6736000180244446,0.6736000180244446,0.6736000180244446,0.6736000180244446,300,0.0,0.0
2024-10-01 15:58:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,6564,0.0,0.0
2024-10-01 15:59:00-04:00,0.6800000071525574,0.6825000047683716,0.6800000071525574,0.6825000047683716,700,0.0,0.0
2024-10-02 09:31:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1259,0.0,0.0
2024-10-02 10:07:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1153,0.0,0.0
2024-10-02 10:24:00-04:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,200,0.0,0.0
2024-10-02 10:26:00-04:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,3466,0.0,0.0
2024-10-02 10:32:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-10-02 10:33:00-04:00,0.6800000071525574,0.6800000071525574,0.6744999885559082,0.6744999885559082,509,0.0,0.0
2024-10-02 12:49:00-04:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,408,0.0,0.0
2024-10-02 13:31:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,366,0.0,0.0
2024-10-02 13:32:00-04:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6420000195503235,15422,0.0,0.0
2024-10-02 13:33:00-04:00,0.6499999761581421,0.6499999761581421,0.5852000117301941,0.6000000238418579,26725,0.0,0.0
2024-10-02 13:34:00-04:00,0.6183000206947327,0.6244999766349792,0.608299970626831,0.6122000217437744,3415,0.0,0.0
2024-10-02 13:35:00-04:00,0.6121000051498413,0.6122000217437744,0.593999981880188,0.6090999841690063,30221,0.0,0.0
