Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,0.6144000291824341,0.6144000291824341,0.6144000291824341,0.6144000291824341,47304,0.0,0.0
2024-09-30 09:38:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.0,0.0
2024-09-30 09:41:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2024-09-30 09:45:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,307,0.0,0.0
2024-09-30 09:52:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,315,0.0,0.0
2024-09-30 09:58:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1936,0.0,0.0
2024-09-30 09:59:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2024-09-30 10:05:00-04:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,208,0.0,0.0
2024-09-30 10:09:00-04:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,4702,0.0,0.0
2024-09-30 10:18:00-04:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,1900,0.0,0.0
2024-09-30 10:22:00-04:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,2900,0.0,0.0
2024-09-30 10:24:00-04:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,5900,0.0,0.0
2024-09-30 10:31:00-04:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0,0.0,0.0
2024-09-30 10:34:00-04:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,4923,0.0,0.0
2024-09-30 10:36:00-04:00,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,1785,0.0,0.0
2024-09-30 10:45:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,22275,0.0,0.0
2024-09-30 11:03:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3590,0.0,0.0
