Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,18.510000228881836,18.520000457763672,18.510000228881836,18.517099380493164,18278,0.0,0.0
2024-09-30 09:31:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,1883,0.0,0.0
2024-09-30 09:32:00-04:00,18.530000686645508,18.579999923706055,18.514999389648438,18.520000457763672,23768,0.0,0.0
2024-09-30 09:33:00-04:00,18.520000457763672,18.520000457763672,18.510099411010742,18.520000457763672,10723,0.0,0.0
2024-09-30 09:34:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,11560,0.0,0.0
2024-09-30 09:35:00-04:00,18.514999389648438,18.540000915527344,18.514999389648438,18.540000915527344,3020,0.0,0.0
2024-09-30 09:36:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,1158,0.0,0.0
2024-09-30 09:37:00-04:00,18.5,18.5049991607666,18.489999771118164,18.5,3308,0.0,0.0
2024-09-30 09:38:00-04:00,18.489999771118164,18.489999771118164,18.475000381469727,18.475000381469727,2288,0.0,0.0
2024-09-30 09:39:00-04:00,18.487600326538086,18.487600326538086,18.479999542236328,18.485000610351562,3402,0.0,0.0
2024-09-30 09:40:00-04:00,18.48200035095215,18.5,18.48200035095215,18.5,18749,0.0,0.0
2024-09-30 09:41:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,0.0,0.0
2024-09-30 09:42:00-04:00,18.5049991607666,18.540000915527344,18.5049991607666,18.53499984741211,7686,0.0,0.0
2024-09-30 09:43:00-04:00,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,2387,0.0,0.0
2024-09-30 09:45:00-04:00,18.510000228881836,18.519100189208984,18.510000228881836,18.519100189208984,2288,0.0,0.0
2024-09-30 09:46:00-04:00,18.5,18.5049991607666,18.4950008392334,18.4950008392334,3395,0.0,0.0
2024-09-30 09:47:00-04:00,18.4950008392334,18.495100021362305,18.4950008392334,18.495100021362305,703,0.0,0.0
2024-09-30 09:48:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,1217,0.0,0.0
2024-09-30 09:49:00-04:00,18.4950008392334,18.5,18.489999771118164,18.5,1459,0.0,0.0
2024-09-30 09:50:00-04:00,18.5,18.5,18.4950008392334,18.5,6980,0.0,0.0
2024-09-30 09:51:00-04:00,18.5,18.5,18.49250030517578,18.4950008392334,531,0.0,0.0
2024-09-30 09:52:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,1562,0.0,0.0
2024-09-30 09:53:00-04:00,18.4950008392334,18.5,18.49250030517578,18.49250030517578,637,0.0,0.0
2024-09-30 09:54:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,2869,0.0,0.0
2024-09-30 09:55:00-04:00,18.49250030517578,18.49250030517578,18.485000610351562,18.489999771118164,6120,0.0,0.0
2024-09-30 09:56:00-04:00,18.479999542236328,18.549999237060547,18.479999542236328,18.549999237060547,130291,0.0,0.0
2024-09-30 09:57:00-04:00,18.549999237060547,18.549999237060547,18.530000686645508,18.53059959411621,7536,0.0,0.0
2024-09-30 09:58:00-04:00,18.530000686645508,18.530000686645508,18.514999389648438,18.514999389648438,5735,0.0,0.0
2024-09-30 09:59:00-04:00,18.520000457763672,18.524999618530273,18.514999389648438,18.524999618530273,7373,0.0,0.0
2024-09-30 10:00:00-04:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,260,0.0,0.0
2024-09-30 10:01:00-04:00,18.520000457763672,18.524999618530273,18.49449920654297,18.514999389648438,15783,0.0,0.0
2024-09-30 10:02:00-04:00,18.520000457763672,18.524999618530273,18.520000457763672,18.524999618530273,804,0.0,0.0
2024-09-30 10:03:00-04:00,18.524999618530273,18.540000915527344,18.524999618530273,18.524999618530273,4969,0.0,0.0
2024-09-30 10:04:00-04:00,18.524999618530273,18.524999618530273,18.520000457763672,18.520000457763672,2090,0.0,0.0
2024-09-30 10:05:00-04:00,18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,2888,0.0,0.0
2024-09-30 10:06:00-04:00,18.530000686645508,18.530000686645508,18.514999389648438,18.520000457763672,5163,0.0,0.0
2024-09-30 10:07:00-04:00,18.510000228881836,18.510000228881836,18.498899459838867,18.510000228881836,6122,0.0,0.0
2024-09-30 10:08:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,2945,0.0,0.0
2024-09-30 10:09:00-04:00,18.518299102783203,18.518299102783203,18.514999389648438,18.514999389648438,658,0.0,0.0
2024-09-30 10:10:00-04:00,18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,3849,0.0,0.0
2024-09-30 10:11:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,16591,0.0,0.0
2024-09-30 10:12:00-04:00,18.510000228881836,18.524999618530273,18.5049991607666,18.514999389648438,36413,0.0,0.0
2024-09-30 10:13:00-04:00,18.514999389648438,18.514999389648438,18.510000228881836,18.514999389648438,1457,0.0,0.0
2024-09-30 10:14:00-04:00,18.514999389648438,18.524999618530273,18.514999389648438,18.524999618530273,5855,0.0,0.0
2024-09-30 10:15:00-04:00,18.524999618530273,18.540000915527344,18.524999618530273,18.530000686645508,6497,0.0,0.0
