Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 10:40:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,1029,0.0,0.0
2024-09-30 10:48:00-04:00,50.529998779296875,50.749698638916016,50.529998779296875,50.749698638916016,1104,0.0,0.0
2024-09-30 10:49:00-04:00,50.81990051269531,50.81990051269531,50.81990051269531,50.81990051269531,752,0.0,0.0
2024-09-30 11:21:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,296,0.0,0.0
2024-09-30 11:44:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,258,0.0,0.0
2024-09-30 11:45:00-04:00,50.522499084472656,50.522499084472656,50.522499084472656,50.522499084472656,322,0.0,0.0
2024-09-30 12:12:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,289,0.0,0.0
2024-09-30 12:44:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,375,0.0,0.0
2024-09-30 13:23:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,345,0.0,0.0
2024-09-30 13:56:00-04:00,50.709999084472656,50.790000915527344,50.709999084472656,50.790000915527344,945,0.0,0.0
2024-09-30 14:38:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,437,0.0,0.0
2024-09-30 14:46:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,170,0.0,0.0
2024-09-30 14:47:00-04:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,439,0.0,0.0
2024-09-30 15:19:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,214,0.0,0.0
2024-09-30 15:21:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,349,0.0,0.0
2024-09-30 15:23:00-04:00,50.845001220703125,50.845001220703125,50.744998931884766,50.744998931884766,641,0.0,0.0
2024-09-30 15:29:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,122,0.0,0.0
2024-09-30 15:30:00-04:00,50.7765998840332,50.790000915527344,50.7765998840332,50.790000915527344,484,0.0,0.0
2024-09-30 15:31:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,478,0.0,0.0
2024-09-30 15:32:00-04:00,50.75,50.75,50.75,50.75,165,0.0,0.0
2024-09-30 15:33:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,292,0.0,0.0
2024-09-30 15:37:00-04:00,50.86000061035156,50.86000061035156,50.779998779296875,50.779998779296875,1132,0.0,0.0
2024-09-30 15:40:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,105,0.0,0.0
2024-09-30 15:41:00-04:00,50.875099182128906,50.875099182128906,50.875099182128906,50.875099182128906,533,0.0,0.0
2024-09-30 15:42:00-04:00,50.875999450683594,50.875999450683594,50.875999450683594,50.875999450683594,355,0.0,0.0
2024-09-30 15:43:00-04:00,50.953800201416016,50.953800201416016,50.953800201416016,50.953800201416016,567,0.0,0.0
2024-09-30 15:44:00-04:00,50.93000030517578,50.96849822998047,50.880001068115234,50.880001068115234,587,0.0,0.0
2024-09-30 15:45:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,101,0.0,0.0
2024-09-30 15:47:00-04:00,50.96500015258789,50.97999954223633,50.92470169067383,50.92470169067383,1281,0.0,0.0
2024-09-30 15:51:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,659,0.0,0.0
2024-09-30 15:52:00-04:00,51.040000915527344,51.17499923706055,51.040000915527344,51.17499923706055,1464,0.0,0.0
2024-09-30 15:54:00-04:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,681,0.0,0.0
2024-09-30 15:55:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,322,0.0,0.0
2024-09-30 15:57:00-04:00,51.125,51.130001068115234,51.125,51.130001068115234,873,0.0,0.0
2024-09-30 15:58:00-04:00,51.06999969482422,51.099998474121094,51.04999923706055,51.099998474121094,2044,0.0,0.0
2024-09-30 15:59:00-04:00,51.099998474121094,51.150001525878906,51.060001373291016,51.150001525878906,2952,0.0,0.0
2024-10-01 09:35:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,200,0.0,0.0
2024-10-01 09:45:00-04:00,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,389,0.0,0.0
