Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1171,0.0,0.0
2024-09-30 09:39:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,540,0.0,0.0
2024-09-30 09:46:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,528,0.0,0.0
2024-09-30 09:49:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,629,0.0,0.0
2024-09-30 09:52:00-04:00,3.879199981689453,3.879199981689453,3.879199981689453,3.879199981689453,200,0.0,0.0
2024-09-30 09:53:00-04:00,3.809999942779541,3.871999979019165,3.809999942779541,3.871999979019165,725,0.0,0.0
2024-09-30 09:54:00-04:00,3.799999952316284,3.930000066757202,3.799999952316284,3.839900016784668,6612,0.0,0.0
2024-09-30 09:55:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000,0.0,0.0
2024-09-30 09:56:00-04:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,2445,0.0,0.0
2024-09-30 10:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,104,0.0,0.0
2024-09-30 10:02:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,838,0.0,0.0
2024-09-30 10:16:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,626,0.0,0.0
2024-09-30 11:01:00-04:00,3.9149999618530273,3.9930999279022217,3.9149999618530273,3.9800000190734863,1857,0.0,0.0
2024-09-30 11:02:00-04:00,3.9800000190734863,3.9800000190734863,3.9607999324798584,3.9607999324798584,664,0.0,0.0
2024-09-30 11:10:00-04:00,4.0,4.0,4.0,4.0,2787,0.0,0.0
2024-09-30 11:23:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,3474,0.0,0.0
2024-09-30 11:36:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,4049,0.0,0.0
2024-09-30 12:14:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,2421,0.0,0.0
2024-09-30 12:15:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,574,0.0,0.0
2024-09-30 12:21:00-04:00,3.990000009536743,4.0,3.9800000190734863,4.0,2544,0.0,0.0
2024-09-30 12:23:00-04:00,4.0,4.0,4.0,4.0,2806,0.0,0.0
2024-09-30 12:24:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,3749,0.0,0.0
2024-09-30 12:25:00-04:00,4.099999904632568,4.108500003814697,4.050000190734863,4.059999942779541,4828,0.0,0.0
2024-09-30 12:26:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,262,0.0,0.0
2024-09-30 12:27:00-04:00,4.132299900054932,4.132299900054932,4.132299900054932,4.132299900054932,120,0.0,0.0
2024-09-30 12:28:00-04:00,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,102,0.0,0.0
2024-09-30 12:29:00-04:00,4.090000152587891,4.090000152587891,4.03000020980835,4.03000020980835,831,0.0,0.0
2024-09-30 12:34:00-04:00,4.057300090789795,4.057300090789795,4.057300090789795,4.057300090789795,5000,0.0,0.0
2024-09-30 12:38:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-09-30 12:42:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3,0.0,0.0
2024-09-30 12:48:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,122,0.0,0.0
2024-09-30 12:55:00-04:00,4.021200180053711,4.021200180053711,4.021200180053711,4.021200180053711,1244,0.0,0.0
2024-09-30 13:05:00-04:00,4.050000190734863,4.059999942779541,4.038000106811523,4.038000106811523,1399,0.0,0.0
2024-09-30 13:06:00-04:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4345,0.0,0.0
2024-09-30 13:09:00-04:00,4.019999980926514,4.019999980926514,4.0,4.0,5661,0.0,0.0
2024-09-30 13:10:00-04:00,4.099999904632568,4.099999904632568,3.98009991645813,3.98009991645813,8765,0.0,0.0
2024-09-30 13:17:00-04:00,4.045100212097168,4.045100212097168,4.0,4.0,2580,0.0,0.0
2024-09-30 13:18:00-04:00,4.007900238037109,4.007900238037109,4.007900238037109,4.007900238037109,0,0.0,0.0
2024-09-30 13:20:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,759,0.0,0.0
2024-09-30 13:21:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,905,0.0,0.0
2024-09-30 13:23:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2000,0.0,0.0
2024-09-30 13:24:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-30 13:26:00-04:00,4.017899990081787,4.017899990081787,4.017899990081787,4.017899990081787,1902,0.0,0.0
2024-09-30 13:29:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1020,0.0,0.0
2024-09-30 13:31:00-04:00,3.900700092315674,3.900700092315674,3.900700092315674,3.900700092315674,1080,0.0,0.0
2024-09-30 13:32:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,50,0.0,0.0
2024-09-30 13:45:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,287,0.0,0.0
2024-09-30 13:50:00-04:00,3.987600088119507,3.987600088119507,3.987600088119507,3.987600088119507,1254,0.0,0.0
2024-09-30 13:54:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,3240,0.0,0.0
2024-09-30 14:01:00-04:00,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,130,0.0,0.0
2024-09-30 14:13:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,2949,0.0,0.0
2024-09-30 14:19:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,392,0.0,0.0
2024-09-30 14:41:00-04:00,3.9732000827789307,3.9732000827789307,3.9732000827789307,3.9732000827789307,314,0.0,0.0
2024-09-30 14:53:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,544,0.0,0.0
2024-09-30 15:01:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,606,0.0,0.0
2024-09-30 15:12:00-04:00,3.920099973678589,3.920099973678589,3.920099973678589,3.920099973678589,496,0.0,0.0
2024-09-30 15:32:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,101,0.0,0.0
2024-09-30 15:35:00-04:00,3.968899965286255,3.968899965286255,3.968899965286255,3.968899965286255,221,0.0,0.0
2024-09-30 15:38:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,428,0.0,0.0
2024-09-30 15:43:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,501,0.0,0.0
2024-09-30 15:45:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,220,0.0,0.0
2024-09-30 15:46:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,90,0.0,0.0
2024-09-30 15:47:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,938,0.0,0.0
2024-09-30 15:48:00-04:00,3.9737000465393066,3.9737000465393066,3.9737000465393066,3.9737000465393066,185,0.0,0.0
2024-09-30 15:54:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1247,0.0,0.0
2024-09-30 15:59:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0
2024-10-01 09:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1470,0.0,0.0
2024-10-01 09:35:00-04:00,3.908400058746338,3.908400058746338,3.908400058746338,3.908400058746338,122,0.0,0.0
2024-10-01 09:39:00-04:00,3.9798998832702637,3.9798998832702637,3.9798998832702637,3.9798998832702637,674,0.0,0.0
2024-10-01 09:52:00-04:00,3.9042999744415283,3.9042999744415283,3.9042999744415283,3.9042999744415283,261,0.0,0.0
2024-10-01 09:55:00-04:00,3.901099920272827,3.901099920272827,3.901099920272827,3.901099920272827,360,0.0,0.0
2024-10-01 09:58:00-04:00,3.9001998901367188,3.900599956512451,3.9001998901367188,3.900599956512451,300,0.0,0.0
2024-10-01 10:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20,0.0,0.0
2024-10-01 10:05:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,700,0.0,0.0
2024-10-01 10:08:00-04:00,3.900099992752075,3.9600000381469727,3.9000000953674316,3.9000000953674316,2331,0.0,0.0
2024-10-01 10:12:00-04:00,3.9267001152038574,3.9267001152038574,3.819999933242798,3.819999933242798,1143,0.0,0.0
2024-10-01 10:14:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1000,0.0,0.0
2024-10-01 10:15:00-04:00,3.819999933242798,3.819999933242798,3.81030011177063,3.81030011177063,3198,0.0,0.0
2024-10-01 10:17:00-04:00,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,0,0.0,0.0
2024-10-01 10:21:00-04:00,3.8118999004364014,3.8118999004364014,3.8118999004364014,3.8118999004364014,0,0.0,0.0
2024-10-01 10:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0
2024-10-01 10:31:00-04:00,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,5682,0.0,0.0
2024-10-01 10:47:00-04:00,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,267,0.0,0.0
2024-10-01 11:11:00-04:00,3.8422999382019043,3.8422999382019043,3.8422999382019043,3.8422999382019043,1040,0.0,0.0
2024-10-01 11:12:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,339,0.0,0.0
2024-10-01 11:25:00-04:00,3.8190999031066895,3.8190999031066895,3.8190999031066895,3.8190999031066895,2414,0.0,0.0
2024-10-01 11:26:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1030,0.0,0.0
2024-10-01 11:34:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2582,0.0,0.0
2024-10-01 11:35:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1259,0.0,0.0
2024-10-01 12:03:00-04:00,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,300,0.0,0.0
2024-10-01 12:14:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,805,0.0,0.0
2024-10-01 12:28:00-04:00,3.7750000953674316,3.7750000953674316,3.761699914932251,3.761699914932251,1129,0.0,0.0
2024-10-01 12:29:00-04:00,3.7750000953674316,3.7750000953674316,3.759999990463257,3.759999990463257,588,0.0,0.0
2024-10-01 12:42:00-04:00,3.7999000549316406,3.7999000549316406,3.7999000549316406,3.7999000549316406,3000,0.0,0.0
2024-10-01 12:43:00-04:00,3.7844998836517334,3.7844998836517334,3.7844998836517334,3.7844998836517334,0,0.0,0.0
2024-10-01 12:48:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2024-10-01 12:50:00-04:00,3.799799919128418,3.799799919128418,3.799799919128418,3.799799919128418,136,0.0,0.0
2024-10-01 12:53:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200,0.0,0.0
2024-10-01 12:54:00-04:00,3.773699998855591,3.7929000854492188,3.7699999809265137,3.7929000854492188,3196,0.0,0.0
2024-10-01 12:59:00-04:00,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,3377,0.0,0.0
2024-10-01 13:06:00-04:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,707,0.0,0.0
2024-10-01 13:22:00-04:00,3.808300018310547,3.808300018310547,3.808300018310547,3.808300018310547,400,0.0,0.0
