Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,2619,0.0,0.0
2024-09-30 09:41:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,478,0.0,0.0
2024-09-30 09:45:00-04:00,1.1598000526428223,1.1598999500274658,1.1598000526428223,1.1598999500274658,899,0.0,0.0
2024-09-30 09:46:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,515,0.0,0.0
2024-09-30 09:49:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1979,0.0,0.0
2024-09-30 09:53:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,364,0.0,0.0
2024-09-30 10:10:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2600,0.0,0.0
2024-09-30 10:11:00-04:00,1.1598000526428223,1.1699999570846558,1.1591999530792236,1.1699999570846558,4400,0.0,0.0
2024-09-30 10:14:00-04:00,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,1510,0.0,0.0
2024-09-30 10:21:00-04:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,210,0.0,0.0
2024-09-30 10:23:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,610,0.0,0.0
2024-09-30 10:52:00-04:00,1.152400016784668,1.152400016784668,1.152400016784668,1.152400016784668,305,0.0,0.0
2024-09-30 11:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,208,0.0,0.0
2024-09-30 11:04:00-04:00,1.1676000356674194,1.1676000356674194,1.1676000356674194,1.1676000356674194,240,0.0,0.0
2024-09-30 11:07:00-04:00,1.1579999923706055,1.1579999923706055,1.149999976158142,1.149999976158142,2046,0.0,0.0
2024-09-30 11:13:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000,0.0,0.0
2024-09-30 11:14:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1069,0.0,0.0
2024-09-30 11:15:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,2210,0.0,0.0
2024-09-30 12:02:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2885,0.0,0.0
2024-09-30 12:37:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,208,0.0,0.0
2024-09-30 12:51:00-04:00,1.1401000022888184,1.1403000354766846,1.1401000022888184,1.1403000354766846,212,0.0,0.0
2024-09-30 12:59:00-04:00,1.148800015449524,1.148800015449524,1.148800015449524,1.148800015449524,911,0.0,0.0
2024-09-30 13:30:00-04:00,1.1430000066757202,1.1449999809265137,1.1430000066757202,1.1449999809265137,510,0.0,0.0
2024-09-30 13:39:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,151,0.0,0.0
2024-09-30 14:03:00-04:00,1.1430000066757202,1.1430000066757202,1.1319999694824219,1.1319999694824219,1144,0.0,0.0
2024-09-30 14:05:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,592,0.0,0.0
2024-09-30 14:24:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,202,0.0,0.0
2024-09-30 14:26:00-04:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,560,0.0,0.0
2024-09-30 14:59:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,566,0.0,0.0
2024-09-30 15:04:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,130,0.0,0.0
2024-09-30 15:12:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,566,0.0,0.0
2024-09-30 15:40:00-04:00,1.1461999416351318,1.1461999416351318,1.1461999416351318,1.1461999416351318,134,0.0,0.0
2024-09-30 15:42:00-04:00,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,257,0.0,0.0
2024-09-30 15:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,897,0.0,0.0
2024-09-30 15:58:00-04:00,1.1480000019073486,1.149999976158142,1.1480000019073486,1.149999976158142,1268,0.0,0.0
2024-10-01 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2049,0.0,0.0
