Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 14:22:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1965,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,42.55699920654297,42.55699920654297,42.47999954223633,42.55699920654297,2524,0.0,0.0,0.0
2024-10-01 10:22:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,47187,0.0,0.0,0.0
2024-10-01 12:01:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,629,0.0,0.0,0.0
2024-10-01 13:07:00-04:00,42.284698486328125,42.284698486328125,42.284698486328125,42.284698486328125,145,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,42.29999923706055,42.31999969482422,42.275001525878906,42.31999969482422,2560,0.0,0.0,0.0
2024-10-01 13:46:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,787,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,119,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,569,0.0,0.0,0.0
2024-10-01 15:16:00-04:00,42.439998626708984,42.439998626708984,42.362098693847656,42.362098693847656,244,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,350,0.0,0.0,0.0
2024-10-02 10:03:00-04:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,497,0.0,0.0,0.0
2024-10-02 10:16:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,3474,0.0,0.0,0.0
2024-10-02 11:00:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,221,0.0,0.0,0.0
2024-10-02 12:03:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,147,0.0,0.0,0.0
2024-10-02 12:29:00-04:00,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,241,0.0,0.0,0.0
2024-10-02 12:59:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,0.0,0.0,0.0
2024-10-02 13:44:00-04:00,42.3306999206543,42.3306999206543,42.3306999206543,42.3306999206543,106,0.0,0.0,0.0
2024-10-02 14:06:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,338,0.0,0.0,0.0
