Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0
2024-09-30 09:34:00-04:00,28.791500091552734,28.791500091552734,28.791500091552734,28.791500091552734,293,0.0,0.0
2024-09-30 09:38:00-04:00,28.625,28.625,28.625,28.625,198,0.0,0.0
2024-09-30 09:40:00-04:00,28.625,28.625,28.625,28.625,182,0.0,0.0
2024-09-30 09:44:00-04:00,28.625,28.625,28.625,28.625,453,0.0,0.0
2024-09-30 09:49:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,154,0.0,0.0
2024-09-30 09:50:00-04:00,28.649999618530273,28.75,28.649999618530273,28.75,1164,0.0,0.0
2024-09-30 09:52:00-04:00,28.75,28.75,28.75,28.75,958,0.0,0.0
2024-09-30 09:53:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,331,0.0,0.0
2024-09-30 09:54:00-04:00,28.72249984741211,28.72249984741211,28.720199584960938,28.720199584960938,227,0.0,0.0
2024-09-30 09:55:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,901,0.0,0.0
2024-09-30 09:58:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,908,0.0,0.0
2024-09-30 10:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,374,0.0,0.0
2024-09-30 10:01:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,728,0.0,0.0
2024-09-30 10:02:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,308,0.0,0.0
2024-09-30 10:03:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,0.0,0.0
2024-09-30 10:04:00-04:00,28.709999084472656,28.719999313354492,28.69499969482422,28.719999313354492,660,0.0,0.0
2024-09-30 10:05:00-04:00,28.62030029296875,28.729999542236328,28.62030029296875,28.729999542236328,524,0.0,0.0
2024-09-30 10:09:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,540,0.0,0.0
2024-09-30 10:10:00-04:00,28.799999237060547,28.93000030517578,28.75,28.84000015258789,4322,0.0,0.0
2024-09-30 10:11:00-04:00,28.840099334716797,28.840099334716797,28.840099334716797,28.840099334716797,101,0.0,0.0
2024-09-30 10:12:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,125,0.0,0.0
2024-09-30 10:13:00-04:00,28.879899978637695,28.879899978637695,28.879899978637695,28.879899978637695,435,0.0,0.0
2024-09-30 10:15:00-04:00,28.84830093383789,28.84830093383789,28.84000015258789,28.84000015258789,641,0.0,0.0
2024-09-30 10:20:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,426,0.0,0.0
2024-09-30 10:23:00-04:00,28.739999771118164,28.739999771118164,28.690000534057617,28.690000534057617,384,0.0,0.0
2024-09-30 10:26:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,372,0.0,0.0
2024-09-30 10:27:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,106,0.0,0.0
2024-09-30 10:28:00-04:00,28.6200008392334,28.6299991607666,28.56999969482422,28.6299991607666,638,0.0,0.0
