Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 14:22:00-04:00,32.439998626708984,32.73109817504883,32.439998626708984,32.73109817504883,0,0.0,0.0,0.0
2024-10-01 10:16:00-04:00,32.25,32.25,32.25,32.25,1308,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2024-10-02 13:24:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,160,0.0,0.0,0.0
2024-10-02 14:25:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,293,0.0,0.0,0.0
2024-10-02 15:25:00-04:00,32.47999954223633,32.47999954223633,32.470001220703125,32.470001220703125,10605,0.0,0.0,0.0
2024-10-02 15:30:00-04:00,32.470001220703125,32.47650146484375,32.470001220703125,32.470001220703125,1552,0.0,0.0,0.0
2024-10-02 15:48:00-04:00,32.470001220703125,32.470001220703125,32.44960021972656,32.44960021972656,0,0.0,0.0,0.0
2024-10-03 15:48:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,2000,0.0,0.0,0.0
2024-10-03 15:54:00-04:00,32.29999923706055,32.33700180053711,32.29999923706055,32.33700180053711,0,0.0,0.0,0.0
2024-10-04 15:34:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,500,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,32.630001068115234,32.66849899291992,32.630001068115234,32.66849899291992,1006,0.0,0.0,0.0
