Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,7.199999809265137,7.199999809265137,7.179999828338623,7.184999942779541,306788,0.0,0.0
2024-09-30 09:31:00-04:00,7.190000057220459,7.199999809265137,7.170000076293945,7.184999942779541,48012,0.0,0.0
2024-09-30 09:32:00-04:00,7.184999942779541,7.189799785614014,7.1539998054504395,7.1539998054504395,28775,0.0,0.0
2024-09-30 09:33:00-04:00,7.15500020980835,7.184999942779541,7.150000095367432,7.17519998550415,45101,0.0,0.0
2024-09-30 09:34:00-04:00,7.179999828338623,7.215000152587891,7.170000076293945,7.215000152587891,35576,0.0,0.0
2024-09-30 09:35:00-04:00,7.215000152587891,7.21999979019165,7.195000171661377,7.21999979019165,28477,0.0,0.0
2024-09-30 09:36:00-04:00,7.21999979019165,7.21999979019165,7.195000171661377,7.195000171661377,30883,0.0,0.0
2024-09-30 09:37:00-04:00,7.195000171661377,7.21999979019165,7.190100193023682,7.21999979019165,16009,0.0,0.0
2024-09-30 09:38:00-04:00,7.21999979019165,7.239999771118164,7.190000057220459,7.199900150299072,26886,0.0,0.0
2024-09-30 09:39:00-04:00,7.190000057220459,7.235000133514404,7.190000057220459,7.234000205993652,47264,0.0,0.0
2024-09-30 09:40:00-04:00,7.236614227294922,7.236614227294922,7.21999979019165,7.225500106811523,11206,0.0,0.0
2024-09-30 09:41:00-04:00,7.224999904632568,7.239699840545654,7.21999979019165,7.235000133514404,29517,0.0,0.0
2024-09-30 09:42:00-04:00,7.231299877166748,7.23360013961792,7.199999809265137,7.210000038146973,27964,0.0,0.0
2024-09-30 09:43:00-04:00,7.204999923706055,7.204999923706055,7.184999942779541,7.184999942779541,16432,0.0,0.0
2024-09-30 09:44:00-04:00,7.184999942779541,7.204999923706055,7.179999828338623,7.204999923706055,12593,0.0,0.0
2024-09-30 09:45:00-04:00,7.204999923706055,7.214900016784668,7.199999809265137,7.210000038146973,24457,0.0,0.0
2024-09-30 09:46:00-04:00,7.210000038146973,7.25,7.204999923706055,7.244999885559082,25685,0.0,0.0
2024-09-30 09:47:00-04:00,7.249800205230713,7.300000190734863,7.244999885559082,7.295000076293945,46681,0.0,0.0
2024-09-30 09:48:00-04:00,7.295000076293945,7.300000190734863,7.269999980926514,7.275000095367432,37527,0.0,0.0
2024-09-30 09:49:00-04:00,7.275000095367432,7.304999828338623,7.264999866485596,7.304999828338623,121067,0.0,0.0
2024-09-30 09:50:00-04:00,7.304999828338623,7.3069000244140625,7.275000095367432,7.289999961853027,29524,0.0,0.0
2024-09-30 09:51:00-04:00,7.28000020980835,7.307300090789795,7.28000020980835,7.295000076293945,21074,0.0,0.0
2024-09-30 09:52:00-04:00,7.295000076293945,7.309999942779541,7.284999847412109,7.284999847412109,21599,0.0,0.0
2024-09-30 09:53:00-04:00,7.284999847412109,7.285999774932861,7.271200180053711,7.28000020980835,10170,0.0,0.0
2024-09-30 09:54:00-04:00,7.275000095367432,7.309999942779541,7.275000095367432,7.304999828338623,14753,0.0,0.0
2024-09-30 09:55:00-04:00,7.304999828338623,7.309999942779541,7.28000020980835,7.284999847412109,24568,0.0,0.0
2024-09-30 09:56:00-04:00,7.289999961853027,7.298799991607666,7.282100200653076,7.295000076293945,19478,0.0,0.0
2024-09-30 09:57:00-04:00,7.295000076293945,7.309999942779541,7.295000076293945,7.304999828338623,9069,0.0,0.0
2024-09-30 09:58:00-04:00,7.301700115203857,7.315000057220459,7.284999847412109,7.284999847412109,31338,0.0,0.0
2024-09-30 09:59:00-04:00,7.284999847412109,7.295000076293945,7.25,7.25,42331,0.0,0.0
2024-09-30 10:00:00-04:00,7.255000114440918,7.255000114440918,7.242400169372559,7.244999885559082,11042,0.0,0.0
2024-09-30 10:01:00-04:00,7.244999885559082,7.289999961853027,7.235000133514404,7.289999961853027,33054,0.0,0.0
2024-09-30 10:02:00-04:00,7.289999961853027,7.289999961853027,7.269999980926514,7.275000095367432,11499,0.0,0.0
2024-09-30 10:03:00-04:00,7.272299766540527,7.289899826049805,7.272299766540527,7.275000095367432,11280,0.0,0.0
2024-09-30 10:04:00-04:00,7.275000095367432,7.28000020980835,7.269999980926514,7.269999980926514,10786,0.0,0.0
2024-09-30 10:05:00-04:00,7.275000095367432,7.300000190734863,7.269999980926514,7.289999961853027,27828,0.0,0.0
2024-09-30 10:06:00-04:00,7.295000076293945,7.300000190734863,7.275000095367432,7.289999961853027,39364,0.0,0.0
2024-09-30 10:07:00-04:00,7.289999961853027,7.295000076293945,7.28000020980835,7.284999847412109,14961,0.0,0.0
2024-09-30 10:08:00-04:00,7.284999847412109,7.300000190734863,7.284999847412109,7.295000076293945,11018,0.0,0.0
2024-09-30 10:09:00-04:00,7.295000076293945,7.320000171661377,7.289999961853027,7.295000076293945,79040,0.0,0.0
2024-09-30 10:10:00-04:00,7.295000076293945,7.299900054931641,7.293799877166748,7.295000076293945,20135,0.0,0.0
2024-09-30 10:11:00-04:00,7.295000076293945,7.300000190734863,7.28000020980835,7.284999847412109,20256,0.0,0.0
2024-09-30 10:12:00-04:00,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,9368,0.0,0.0
2024-09-30 10:13:00-04:00,7.28000020980835,7.28000020980835,7.2729997634887695,7.28000020980835,6981,0.0,0.0
2024-09-30 10:14:00-04:00,7.271500110626221,7.297399997711182,7.269999980926514,7.297399997711182,23501,0.0,0.0
2024-09-30 10:15:00-04:00,7.291398048400879,7.296000003814697,7.275000095367432,7.275000095367432,29103,0.0,0.0
2024-09-30 10:16:00-04:00,7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,9493,0.0,0.0
2024-09-30 10:17:00-04:00,7.275000095367432,7.28000020980835,7.2600998878479,7.264999866485596,14539,0.0,0.0
2024-09-30 10:18:00-04:00,7.2600998878479,7.264999866485596,7.25,7.253399848937988,33429,0.0,0.0
2024-09-30 10:19:00-04:00,7.255000114440918,7.269999980926514,7.255000114440918,7.264999866485596,14320,0.0,0.0
2024-09-30 10:20:00-04:00,7.264999866485596,7.269999980926514,7.2600998878479,7.2642998695373535,15066,0.0,0.0
2024-09-30 10:21:00-04:00,7.264999866485596,7.264999866485596,7.255000114440918,7.260000228881836,14211,0.0,0.0
2024-09-30 10:22:00-04:00,7.255000114440918,7.28000020980835,7.255000114440918,7.28000020980835,13198,0.0,0.0
2024-09-30 10:23:00-04:00,7.275000095367432,7.289999961853027,7.269999980926514,7.284999847412109,38356,0.0,0.0
2024-09-30 10:24:00-04:00,7.284999847412109,7.300000190734863,7.28000020980835,7.288099765777588,24778,0.0,0.0
2024-09-30 10:25:00-04:00,7.280099868774414,7.300000190734863,7.280099868774414,7.295000076293945,13591,0.0,0.0
2024-09-30 10:26:00-04:00,7.295000076293945,7.300000190734863,7.295000076293945,7.295000076293945,6620,0.0,0.0
2024-09-30 10:27:00-04:00,7.300000190734863,7.300000190734863,7.295000076293945,7.298799991607666,3989,0.0,0.0
2024-09-30 10:28:00-04:00,7.295000076293945,7.295000076293945,7.264999866485596,7.275000095367432,26614,0.0,0.0
2024-09-30 10:29:00-04:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,3852,0.0,0.0
2024-09-30 10:30:00-04:00,7.275000095367432,7.28000020980835,7.264999866485596,7.275000095367432,24952,0.0,0.0
2024-09-30 10:31:00-04:00,7.28000020980835,7.300000190734863,7.269999980926514,7.300000190734863,15563,0.0,0.0
2024-09-30 10:32:00-04:00,7.300000190734863,7.309999942779541,7.295000076293945,7.300000190734863,34065,0.0,0.0
2024-09-30 10:33:00-04:00,7.300000190734863,7.309999942779541,7.29010009765625,7.309999942779541,20788,0.0,0.0
2024-09-30 10:34:00-04:00,7.309999942779541,7.309999942779541,7.295000076293945,7.304999828338623,15632,0.0,0.0
2024-09-30 10:35:00-04:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,9540,0.0,0.0
2024-09-30 10:36:00-04:00,7.309999942779541,7.349999904632568,7.304999828338623,7.335000038146973,71972,0.0,0.0
2024-09-30 10:37:00-04:00,7.335000038146973,7.340000152587891,7.304999828338623,7.304999828338623,51123,0.0,0.0
2024-09-30 10:38:00-04:00,7.304999828338623,7.304999828338623,7.289999961853027,7.295000076293945,40092,0.0,0.0
2024-09-30 10:39:00-04:00,7.295000076293945,7.300000190734863,7.269999980926514,7.295000076293945,80596,0.0,0.0
2024-09-30 10:40:00-04:00,7.298799991607666,7.300000190734863,7.291500091552734,7.295000076293945,5503,0.0,0.0
2024-09-30 10:41:00-04:00,7.295100212097168,7.300000190734863,7.291900157928467,7.292099952697754,4068,0.0,0.0
2024-09-30 10:42:00-04:00,7.293499946594238,7.295000076293945,7.264999866485596,7.264999866485596,51986,0.0,0.0
2024-09-30 10:43:00-04:00,7.264999866485596,7.267600059509277,7.239999771118164,7.244999885559082,43140,0.0,0.0
2024-09-30 10:44:00-04:00,7.244999885559082,7.264999866485596,7.239999771118164,7.25,57780,0.0,0.0
2024-09-30 10:45:00-04:00,7.260000228881836,7.264999866485596,7.25,7.260000228881836,6805,0.0,0.0
2024-09-30 10:46:00-04:00,7.269999980926514,7.269999980926514,7.241000175476074,7.241000175476074,31652,0.0,0.0
2024-09-30 10:47:00-04:00,7.244999885559082,7.249899864196777,7.21999979019165,7.224999904632568,32097,0.0,0.0
2024-09-30 10:48:00-04:00,7.21999979019165,7.224999904632568,7.170000076293945,7.179999828338623,181998,0.0,0.0
2024-09-30 10:49:00-04:00,7.179999828338623,7.179999828338623,7.159999847412109,7.159999847412109,31071,0.0,0.0
2024-09-30 10:50:00-04:00,7.164999961853027,7.169899940490723,7.119999885559082,7.130000114440918,68588,0.0,0.0
2024-09-30 10:51:00-04:00,7.125,7.130000114440918,7.114999771118164,7.114999771118164,38606,0.0,0.0
2024-09-30 10:52:00-04:00,7.114999771118164,7.139999866485596,7.099999904632568,7.137899875640869,82759,0.0,0.0
2024-09-30 10:53:00-04:00,7.139999866485596,7.150000095367432,7.133999824523926,7.150000095367432,13131,0.0,0.0
2024-09-30 10:54:00-04:00,7.150000095367432,7.170000076293945,7.150000095367432,7.164999961853027,19909,0.0,0.0
2024-09-30 10:55:00-04:00,7.164999961853027,7.167799949645996,7.130000114440918,7.138800144195557,45367,0.0,0.0
2024-09-30 10:56:00-04:00,7.134099960327148,7.138800144195557,7.130000114440918,7.135000228881836,7262,0.0,0.0
2024-09-30 10:57:00-04:00,7.135000228881836,7.138999938964844,7.110000133514404,7.114999771118164,27527,0.0,0.0
2024-09-30 10:58:00-04:00,7.119999885559082,7.119999885559082,7.090000152587891,7.09499979019165,29198,0.0,0.0
2024-09-30 10:59:00-04:00,7.09499979019165,7.114999771118164,7.090000152587891,7.09499979019165,39549,0.0,0.0
2024-09-30 11:00:00-04:00,7.09499979019165,7.099899768829346,7.081099987030029,7.085000038146973,36229,0.0,0.0
2024-09-30 11:01:00-04:00,7.090000152587891,7.100100040435791,7.085000038146973,7.09499979019165,21461,0.0,0.0
2024-09-30 11:02:00-04:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,7417,0.0,0.0
2024-09-30 11:03:00-04:00,7.097300052642822,7.110000133514404,7.094699859619141,7.105000019073486,24428,0.0,0.0
2024-09-30 11:04:00-04:00,7.105000019073486,7.110000133514404,7.100100040435791,7.105000019073486,12061,0.0,0.0
2024-09-30 11:05:00-04:00,7.105000019073486,7.109899997711182,7.105000019073486,7.105000019073486,12613,0.0,0.0
2024-09-30 11:06:00-04:00,7.110000133514404,7.139999866485596,7.099999904632568,7.133900165557861,29431,0.0,0.0
2024-09-30 11:07:00-04:00,7.139999866485596,7.150000095367432,7.099999904632568,7.105000019073486,27176,0.0,0.0
2024-09-30 11:08:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,25666,0.0,0.0
2024-09-30 11:09:00-04:00,7.105000019073486,7.110000133514404,7.100299835205078,7.105000019073486,28732,0.0,0.0
2024-09-30 11:10:00-04:00,7.105000019073486,7.110000133514404,7.070099830627441,7.073400020599365,51469,0.0,0.0
2024-09-30 11:11:00-04:00,7.074999809265137,7.079999923706055,7.059999942779541,7.065000057220459,58854,0.0,0.0
2024-09-30 11:12:00-04:00,7.059999942779541,7.065000057220459,7.039999961853027,7.039999961853027,78564,0.0,0.0
2024-09-30 11:13:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.039999961853027,18324,0.0,0.0
2024-09-30 11:14:00-04:00,7.045000076293945,7.065000057220459,7.039999961853027,7.054999828338623,28201,0.0,0.0
2024-09-30 11:15:00-04:00,7.059999942779541,7.068299770355225,7.054999828338623,7.065000057220459,40996,0.0,0.0
2024-09-30 11:16:00-04:00,7.065000057220459,7.070000171661377,7.054999828338623,7.060200214385986,40316,0.0,0.0
2024-09-30 11:17:00-04:00,7.065000057220459,7.074999809265137,7.050000190734863,7.054999828338623,55749,0.0,0.0
2024-09-30 11:18:00-04:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,10961,0.0,0.0
2024-09-30 11:19:00-04:00,7.054999828338623,7.059899806976318,7.050000190734863,7.059899806976318,11880,0.0,0.0
2024-09-30 11:20:00-04:00,7.054999828338623,7.054999828338623,7.039999961853027,7.039999961853027,18517,0.0,0.0
2024-09-30 11:21:00-04:00,7.045000076293945,7.078800201416016,7.039999961853027,7.078800201416016,36940,0.0,0.0
2024-09-30 11:22:00-04:00,7.070000171661377,7.070000171661377,7.054999828338623,7.065000057220459,31732,0.0,0.0
2024-09-30 11:23:00-04:00,7.070000171661377,7.070000171661377,7.059999942779541,7.065000057220459,15354,0.0,0.0
2024-09-30 11:24:00-04:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,12686,0.0,0.0
2024-09-30 11:25:00-04:00,7.059999942779541,7.066199779510498,7.059999942779541,7.065000057220459,9754,0.0,0.0
2024-09-30 11:26:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,7903,0.0,0.0
2024-09-30 11:27:00-04:00,7.065000057220459,7.119999885559082,7.059999942779541,7.114999771118164,50870,0.0,0.0
2024-09-30 11:28:00-04:00,7.107399940490723,7.110000133514404,7.105000019073486,7.105000019073486,40005,0.0,0.0
2024-09-30 11:29:00-04:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,55935,0.0,0.0
2024-09-30 11:30:00-04:00,7.110000133514404,7.110000133514404,7.09499979019165,7.09499979019165,19579,0.0,0.0
2024-09-30 11:31:00-04:00,7.099800109863281,7.119999885559082,7.090000152587891,7.110099792480469,23821,0.0,0.0
2024-09-30 11:32:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.101200103759766,7615,0.0,0.0
2024-09-30 11:33:00-04:00,7.104000091552734,7.119999885559082,7.099999904632568,7.114999771118164,16276,0.0,0.0
2024-09-30 11:34:00-04:00,7.1128997802734375,7.119999885559082,7.110000133514404,7.114999771118164,6775,0.0,0.0
2024-09-30 11:35:00-04:00,7.114999771118164,7.129899978637695,7.114999771118164,7.125,18563,0.0,0.0
2024-09-30 11:36:00-04:00,7.125699996948242,7.137400150299072,7.124100208282471,7.135000228881836,10528,0.0,0.0
2024-09-30 11:37:00-04:00,7.138800144195557,7.138800144195557,7.130000114440918,7.135000228881836,14017,0.0,0.0
2024-09-30 11:38:00-04:00,7.135000228881836,7.135200023651123,7.105000019073486,7.106100082397461,21835,0.0,0.0
2024-09-30 11:39:00-04:00,7.105000019073486,7.105000019073486,7.10260009765625,7.105000019073486,3156,0.0,0.0
2024-09-30 11:40:00-04:00,7.105000019073486,7.109600067138672,7.09499979019165,7.105000019073486,28562,0.0,0.0
2024-09-30 11:41:00-04:00,7.099999904632568,7.119999885559082,7.099999904632568,7.114999771118164,54324,0.0,0.0
2024-09-30 11:42:00-04:00,7.114999771118164,7.119999885559082,7.113699913024902,7.113699913024902,7799,0.0,0.0
2024-09-30 11:43:00-04:00,7.113399982452393,7.150000095367432,7.113399982452393,7.119999885559082,49872,0.0,0.0
2024-09-30 11:44:00-04:00,7.125,7.130000114440918,7.110000133514404,7.125,35544,0.0,0.0
2024-09-30 11:45:00-04:00,7.119999885559082,7.130000114440918,7.119999885559082,7.125,6530,0.0,0.0
2024-09-30 11:46:00-04:00,7.119999885559082,7.119999885559082,7.090000152587891,7.095399856567383,50757,0.0,0.0
2024-09-30 11:47:00-04:00,7.09499979019165,7.09499979019165,7.085000038146973,7.085000038146973,6474,0.0,0.0
2024-09-30 11:48:00-04:00,7.079999923706055,7.090000152587891,7.074999809265137,7.074999809265137,27070,0.0,0.0
2024-09-30 11:49:00-04:00,7.074999809265137,7.074999809265137,7.070000171661377,7.074999809265137,8741,0.0,0.0
2024-09-30 11:50:00-04:00,7.074999809265137,7.074999809265137,7.065000057220459,7.065000057220459,15761,0.0,0.0
2024-09-30 11:51:00-04:00,7.065000057220459,7.065000057220459,7.059999942779541,7.065000057220459,1167,0.0,0.0
2024-09-30 11:52:00-04:00,7.059999942779541,7.065000057220459,7.039999961853027,7.045000076293945,69692,0.0,0.0
2024-09-30 11:53:00-04:00,7.039999961853027,7.049900054931641,7.039999961853027,7.045000076293945,14404,0.0,0.0
2024-09-30 11:54:00-04:00,7.039999961853027,7.070000171661377,7.03000020980835,7.060299873352051,55994,0.0,0.0
2024-09-30 11:55:00-04:00,7.065999984741211,7.070000171661377,7.063000202178955,7.065000057220459,13831,0.0,0.0
2024-09-30 11:56:00-04:00,7.065000057220459,7.070000171661377,7.065000057220459,7.065000057220459,5045,0.0,0.0
2024-09-30 11:57:00-04:00,7.065000057220459,7.074999809265137,7.059999942779541,7.074999809265137,14464,0.0,0.0
2024-09-30 11:58:00-04:00,7.074999809265137,7.099999904632568,7.070000171661377,7.085000038146973,17396,0.0,0.0
2024-09-30 11:59:00-04:00,7.090000152587891,7.09499979019165,7.0833001136779785,7.09499979019165,8672,0.0,0.0
2024-09-30 12:00:00-04:00,7.090000152587891,7.099999904632568,7.090000152587891,7.09499979019165,4575,0.0,0.0
2024-09-30 12:01:00-04:00,7.09499979019165,7.0960001945495605,7.090000152587891,7.09499979019165,6003,0.0,0.0
2024-09-30 12:02:00-04:00,7.09499979019165,7.09499979019165,7.090099811553955,7.09499979019165,2581,0.0,0.0
2024-09-30 12:03:00-04:00,7.09499979019165,7.0991997718811035,7.079999923706055,7.085000038146973,18337,0.0,0.0
2024-09-30 12:04:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.074999809265137,13485,0.0,0.0
2024-09-30 12:05:00-04:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,32522,0.0,0.0
2024-09-30 12:06:00-04:00,7.070000171661377,7.074999809265137,7.064499855041504,7.074999809265137,5744,0.0,0.0
2024-09-30 12:07:00-04:00,7.070000171661377,7.090000152587891,7.070000171661377,7.074999809265137,24089,0.0,0.0
2024-09-30 12:08:00-04:00,7.0725998878479,7.079999923706055,7.070000171661377,7.072000026702881,20020,0.0,0.0
2024-09-30 12:09:00-04:00,7.077099800109863,7.079999923706055,7.070000171661377,7.077400207519531,5689,0.0,0.0
2024-09-30 12:10:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070099830627441,8433,0.0,0.0
2024-09-30 12:11:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.074999809265137,15815,0.0,0.0
2024-09-30 12:12:00-04:00,7.074999809265137,7.074999809265137,7.059999942779541,7.065000057220459,19970,0.0,0.0
2024-09-30 12:13:00-04:00,7.065000057220459,7.079999923706055,7.065000057220459,7.073500156402588,20745,0.0,0.0
