Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 14:38:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0,0.0,0.0,0.0
2024-09-30 14:47:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,0.0,0.0,0.0
2024-09-30 14:54:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,200,0.0,0.0,0.0
2024-09-30 14:59:00-04:00,27.84000015258789,27.899599075317383,27.84000015258789,27.899599075317383,133,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-10-01 12:56:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,531,0.0,0.0,0.0
2024-10-01 13:15:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4500,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,27.684600830078125,27.684600830078125,27.649999618530273,27.684600830078125,5117,0.0,0.0,0.0
2024-10-02 10:31:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.659900665283203,0,0.0,0.0,0.0
2024-10-02 12:17:00-04:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,104,0.0,0.0,0.0
2024-10-02 12:20:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,3008,0.0,0.0,0.0
2024-10-02 13:04:00-04:00,27.629899978637695,27.646699905395508,27.629899978637695,27.646699905395508,0,0.0,0.0,0.0
2024-10-03 09:52:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,180,0.0,0.0,0.0
2024-10-03 10:18:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,2020,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,181,0.0,0.0,0.0
2024-10-03 12:07:00-04:00,27.52199935913086,27.56999969482422,27.52199935913086,27.524999618530273,32096,0.0,0.0,0.0
2024-10-03 12:18:00-04:00,27.540000915527344,27.540000915527344,27.485000610351562,27.485000610351562,0,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,27.75,27.75,27.75,27.75,200,0.0,0.0,0.0
2024-10-04 14:56:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,0.0,0.0,0.0
2024-10-04 14:59:00-04:00,27.770000457763672,27.802900314331055,27.770000457763672,27.802900314331055,146,0.0,0.0,0.0
