Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,878.3599853515625,878.3599853515625,878.3599853515625,878.3599853515625,20313,0.0,0.0
2024-09-30 09:31:00-04:00,877.4199829101562,877.4199829101562,877.4199829101562,877.4199829101562,572,0.0,0.0
2024-09-30 09:32:00-04:00,877.0369873046875,879.4199829101562,877.0369873046875,879.4199829101562,2338,0.0,0.0
2024-09-30 09:33:00-04:00,879.25,879.25,879.25,879.25,461,0.0,0.0
2024-09-30 09:34:00-04:00,880.9000244140625,882.1599731445312,880.8900146484375,881.469970703125,3075,0.0,0.0
2024-09-30 09:35:00-04:00,884.1099853515625,885.2000122070312,883.9500122070312,885.2000122070312,1997,0.0,0.0
2024-09-30 09:36:00-04:00,886.0328979492188,886.5999755859375,885.0399780273438,886.5999755859375,1189,0.0,0.0
2024-09-30 09:37:00-04:00,886.6699829101562,888.0,886.530029296875,888.0,2511,0.0,0.0
2024-09-30 09:38:00-04:00,886.5850219726562,886.5850219726562,884.5900268554688,884.5900268554688,3659,0.0,0.0
2024-09-30 09:41:00-04:00,884.7655029296875,884.7655029296875,884.0,884.0,466,0.0,0.0
2024-09-30 09:42:00-04:00,883.7150268554688,883.8150024414062,882.4299926757812,882.4600219726562,2704,0.0,0.0
2024-09-30 09:43:00-04:00,882.0250244140625,882.0250244140625,880.9299926757812,881.7150268554688,1722,0.0,0.0
2024-09-30 09:44:00-04:00,881.6599731445312,882.0,881.6099853515625,882.0,2206,0.0,0.0
2024-09-30 09:46:00-04:00,881.5399780273438,881.5399780273438,881.5399780273438,881.5399780273438,652,0.0,0.0
2024-09-30 09:48:00-04:00,881.302490234375,881.302490234375,881.0499877929688,881.0499877929688,944,0.0,0.0
2024-09-30 09:49:00-04:00,881.2100219726562,881.2249755859375,880.85498046875,881.2249755859375,671,0.0,0.0
2024-09-30 09:50:00-04:00,881.2650146484375,881.2650146484375,881.2650146484375,881.2650146484375,834,0.0,0.0
2024-09-30 09:51:00-04:00,881.219970703125,881.4299926757812,880.9550170898438,881.3300170898438,1186,0.0,0.0
2024-09-30 09:52:00-04:00,881.7050170898438,881.7050170898438,881.260009765625,881.260009765625,950,0.0,0.0
2024-09-30 09:53:00-04:00,881.3800048828125,881.6199951171875,881.3800048828125,881.6199951171875,803,0.0,0.0
2024-09-30 09:54:00-04:00,881.530029296875,881.530029296875,881.530029296875,881.530029296875,374,0.0,0.0
2024-09-30 09:55:00-04:00,881.0050048828125,881.4500122070312,880.6099853515625,881.4500122070312,1340,0.0,0.0
2024-09-30 09:56:00-04:00,881.405029296875,881.405029296875,881.405029296875,881.405029296875,261,0.0,0.0
2024-09-30 09:57:00-04:00,881.6649780273438,881.6649780273438,880.6900024414062,880.6900024414062,741,0.0,0.0
2024-09-30 09:58:00-04:00,881.1900024414062,881.219970703125,880.5,880.5150146484375,4765,0.0,0.0
2024-09-30 09:59:00-04:00,880.4600219726562,880.4600219726562,879.97998046875,879.97998046875,1822,0.0,0.0
2024-09-30 10:00:00-04:00,878.8150024414062,878.8150024414062,878.8150024414062,878.8150024414062,654,0.0,0.0
2024-09-30 10:01:00-04:00,879.5499877929688,881.0900268554688,879.5499877929688,881.0900268554688,3347,0.0,0.0
2024-09-30 10:02:00-04:00,881.614990234375,881.8049926757812,881.614990234375,881.614990234375,1626,0.0,0.0
2024-09-30 10:05:00-04:00,880.22998046875,880.8200073242188,880.22998046875,880.8200073242188,1109,0.0,0.0
2024-09-30 10:06:00-04:00,879.4249877929688,879.5449829101562,879.130126953125,879.5449829101562,2781,0.0,0.0
2024-09-30 10:07:00-04:00,879.4349975585938,879.4349975585938,879.4349975585938,879.4349975585938,392,0.0,0.0
