Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-09-30 09:33:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,159,0.0,0.0
2024-09-30 09:41:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,151,0.0,0.0
2024-09-30 09:44:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5671,0.0,0.0
2024-09-30 09:46:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,124,0.0,0.0
2024-09-30 09:51:00-04:00,18.438100814819336,18.438100814819336,18.438100814819336,18.438100814819336,959,0.0,0.0
2024-09-30 09:58:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,717,0.0,0.0
2024-09-30 10:01:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,978,0.0,0.0
2024-09-30 10:25:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,361,0.0,0.0
2024-09-30 10:28:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,382,0.0,0.0
2024-09-30 10:30:00-04:00,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,145,0.0,0.0
2024-09-30 10:31:00-04:00,18.549800872802734,18.549999237060547,18.549800872802734,18.549999237060547,1314,0.0,0.0
2024-09-30 10:37:00-04:00,18.599899291992188,18.599899291992188,18.585399627685547,18.585399627685547,305,0.0,0.0
2024-09-30 10:40:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1224,0.0,0.0
2024-09-30 10:51:00-04:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,741,0.0,0.0
2024-09-30 10:59:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,548,0.0,0.0
2024-09-30 11:03:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,259,0.0,0.0
2024-09-30 11:06:00-04:00,18.729999542236328,18.760000228881836,18.729999542236328,18.760000228881836,1102,0.0,0.0
2024-09-30 11:25:00-04:00,18.719999313354492,18.75,18.719999313354492,18.75,1015,0.0,0.0
2024-09-30 11:33:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,303,0.0,0.0
2024-09-30 11:40:00-04:00,18.760099411010742,18.760099411010742,18.760099411010742,18.760099411010742,1059,0.0,0.0
2024-09-30 11:45:00-04:00,18.790000915527344,18.80500030517578,18.789199829101562,18.80500030517578,1131,0.0,0.0
2024-09-30 11:46:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1463,0.0,0.0
2024-09-30 12:01:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,572,0.0,0.0
2024-09-30 12:04:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,257,0.0,0.0
2024-09-30 12:12:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,415,0.0,0.0
2024-09-30 12:29:00-04:00,18.823999404907227,18.823999404907227,18.823999404907227,18.823999404907227,779,0.0,0.0
2024-09-30 12:45:00-04:00,18.850000381469727,18.8700008392334,18.850000381469727,18.8700008392334,921,0.0,0.0
2024-09-30 12:46:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,318,0.0,0.0
2024-09-30 12:47:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,653,0.0,0.0
2024-09-30 13:01:00-04:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,540,0.0,0.0
2024-09-30 13:02:00-04:00,18.84910011291504,18.84910011291504,18.84910011291504,18.84910011291504,1206,0.0,0.0
2024-09-30 13:03:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2024-09-30 13:06:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,894,0.0,0.0
2024-09-30 13:24:00-04:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,204,0.0,0.0
2024-09-30 13:25:00-04:00,18.850000381469727,18.86590003967285,18.850000381469727,18.86590003967285,522,0.0,0.0
2024-09-30 13:27:00-04:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,263,0.0,0.0
2024-09-30 13:28:00-04:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,287,0.0,0.0
2024-09-30 13:32:00-04:00,18.799999237060547,18.81999969482422,18.799999237060547,18.81999969482422,591,0.0,0.0
2024-09-30 13:33:00-04:00,18.81879997253418,18.81879997253418,18.81879997253418,18.81879997253418,195,0.0,0.0
2024-09-30 13:35:00-04:00,18.80500030517578,18.80500030517578,18.690000534057617,18.690000534057617,12994,0.0,0.0
2024-09-30 13:36:00-04:00,18.75,18.75,18.75,18.75,271,0.0,0.0
2024-09-30 13:37:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,491,0.0,0.0
2024-09-30 13:55:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,365,0.0,0.0
2024-09-30 13:58:00-04:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6200008392334,839,0.0,0.0
2024-09-30 14:01:00-04:00,18.615100860595703,18.615100860595703,18.614999771118164,18.614999771118164,890,0.0,0.0
2024-09-30 14:07:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,639,0.0,0.0
2024-09-30 14:12:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,446,0.0,0.0
2024-09-30 14:13:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,790,0.0,0.0
2024-09-30 14:16:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,569,0.0,0.0
2024-09-30 14:24:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,485,0.0,0.0
2024-09-30 14:25:00-04:00,18.440000534057617,18.469999313354492,18.440000534057617,18.469999313354492,440,0.0,0.0
2024-09-30 14:28:00-04:00,18.475000381469727,18.485000610351562,18.475000381469727,18.485000610351562,758,0.0,0.0
