Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0
2024-09-30 09:35:00-04:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0,0.0,0.0
2024-09-30 09:58:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0
2024-09-30 09:59:00-04:00,17.500099182128906,17.500099182128906,17.500099182128906,17.500099182128906,264,0.0,0.0
2024-09-30 10:20:00-04:00,17.510299682617188,17.510299682617188,17.510299682617188,17.510299682617188,2208,0.0,0.0
2024-09-30 10:26:00-04:00,17.552900314331055,17.552900314331055,17.552900314331055,17.552900314331055,0,0.0,0.0
2024-09-30 10:52:00-04:00,17.609899520874023,17.609899520874023,17.609899520874023,17.609899520874023,1100,0.0,0.0
2024-09-30 11:04:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0
2024-09-30 11:14:00-04:00,17.522600173950195,17.522600173950195,17.522600173950195,17.522600173950195,347,0.0,0.0
2024-09-30 11:35:00-04:00,17.50149917602539,17.50149917602539,17.50149917602539,17.50149917602539,2031,0.0,0.0
2024-09-30 11:37:00-04:00,17.510000228881836,17.540000915527344,17.5,17.540000915527344,4558,0.0,0.0
2024-09-30 11:41:00-04:00,17.460100173950195,17.460100173950195,17.460100173950195,17.460100173950195,0,0.0,0.0
2024-09-30 11:42:00-04:00,17.5,17.5,17.5,17.5,1600,0.0,0.0
2024-09-30 11:54:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0
2024-09-30 12:04:00-04:00,17.520000457763672,17.520000457763672,17.5,17.5,1220,0.0,0.0
2024-09-30 12:05:00-04:00,17.520000457763672,17.549999237060547,17.520000457763672,17.530000686645508,3332,0.0,0.0
2024-09-30 12:09:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1,0.0,0.0
2024-09-30 12:15:00-04:00,17.520000457763672,17.520000457763672,17.519899368286133,17.519899368286133,1322,0.0,0.0
2024-09-30 12:17:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0
2024-09-30 12:25:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,150,0.0,0.0
2024-09-30 12:41:00-04:00,17.549999237060547,17.549999237060547,17.5,17.5,3681,0.0,0.0
2024-09-30 12:45:00-04:00,17.524599075317383,17.529499053955078,17.520000457763672,17.520000457763672,2614,0.0,0.0
2024-09-30 12:46:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,220,0.0,0.0
2024-09-30 12:52:00-04:00,17.530000686645508,17.59000015258789,17.530000686645508,17.56999969482422,2081,0.0,0.0
2024-09-30 12:53:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,100,0.0,0.0
2024-09-30 12:58:00-04:00,17.59000015258789,17.649999618530273,17.59000015258789,17.610300064086914,3804,0.0,0.0
2024-09-30 13:02:00-04:00,17.61669921875,17.61669921875,17.61669921875,17.61669921875,988,0.0,0.0
