Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,451,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,52.150001525878906,52.150001525878906,52.130001068115234,52.130001068115234,1400,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,855,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,100,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,52.13999938964844,52.150001525878906,52.13999938964844,52.13999938964844,18423,0.0,0.0,0.0
2024-09-30 10:41:00-04:00,52.150001525878906,52.15999984741211,52.13999938964844,52.14500045776367,1490,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,52.14780044555664,52.14780044555664,52.14500045776367,52.14500045776367,1120,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,52.130001068115234,52.13999938964844,52.130001068115234,52.13999938964844,561,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,100,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,430,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,207,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,100,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,296,0.0,0.0,0.0
2024-09-30 11:39:00-04:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,129,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,52.134300231933594,52.134300231933594,52.130001068115234,52.130001068115234,534,0.0,0.0,0.0
2024-09-30 11:41:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,673,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,52.13140106201172,52.13140106201172,52.13140106201172,52.13140106201172,281,0.0,0.0,0.0
2024-09-30 12:19:00-04:00,52.15639877319336,52.15639877319336,52.15639877319336,52.15639877319336,100,0.0,0.0,0.0
2024-09-30 12:28:00-04:00,52.142799377441406,52.142799377441406,52.142799377441406,52.142799377441406,304,0.0,0.0,0.0
2024-09-30 12:44:00-04:00,52.13600158691406,52.13600158691406,52.13600158691406,52.13600158691406,212,0.0,0.0,0.0
2024-09-30 13:08:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,100,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,52.13999938964844,52.169898986816406,52.13999938964844,52.169898986816406,490,0.0,0.0,0.0
2024-09-30 13:18:00-04:00,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,412,0.0,0.0,0.0
2024-09-30 13:34:00-04:00,52.14099884033203,52.14099884033203,52.14099884033203,52.14099884033203,100,0.0,0.0,0.0
2024-09-30 13:58:00-04:00,52.15620040893555,52.15620040893555,52.13999938964844,52.13999938964844,1903,0.0,0.0,0.0
2024-09-30 14:01:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,855,0.0,0.0,0.0
2024-09-30 14:02:00-04:00,52.14250183105469,52.14250183105469,52.14250183105469,52.14250183105469,102,0.0,0.0,0.0
2024-09-30 14:03:00-04:00,52.14500045776367,52.15999984741211,52.13100051879883,52.13100051879883,1533,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,335,0.0,0.0,0.0
2024-09-30 14:11:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,720,0.0,0.0,0.0
2024-09-30 14:12:00-04:00,52.10100173950195,52.15999984741211,52.10100173950195,52.10100173950195,6451,0.0,0.0,0.0
2024-09-30 14:14:00-04:00,52.10100173950195,52.10100173950195,52.10100173950195,52.10100173950195,105,0.0,0.0,0.0
2024-09-30 14:24:00-04:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,350,0.0,0.0,0.0
2024-09-30 14:37:00-04:00,52.117401123046875,52.117401123046875,52.117401123046875,52.117401123046875,250,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,52.13999938964844,52.13999938964844,52.099998474121094,52.099998474121094,2925,0.0,0.0,0.0
2024-09-30 15:04:00-04:00,52.130001068115234,52.130001068115234,52.12990188598633,52.12990188598633,382,0.0,0.0,0.0
2024-09-30 15:23:00-04:00,52.12630081176758,52.12630081176758,52.12630081176758,52.12630081176758,276,0.0,0.0,0.0
2024-09-30 15:39:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,250,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,52.13999938964844,52.13999938964844,52.12620162963867,52.12620162963867,595,0.0,0.0,0.0
2024-09-30 15:53:00-04:00,52.125,52.125,52.125,52.125,288,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,193,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,50079,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0,0.0,0.0,0.0
2024-10-01 09:34:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,510,0.0,0.0,0.0
2024-10-01 09:44:00-04:00,52.01240158081055,52.02000045776367,52.01240158081055,52.02000045776367,1276,0.0,0.0,0.0
2024-10-01 09:47:00-04:00,52.000999450683594,52.000999450683594,52.000999450683594,52.000999450683594,100,0.0,0.0,0.0
2024-10-01 09:48:00-04:00,52.0,52.0,52.0,52.0,100,0.0,0.0,0.0
