Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0.0,0.0
2024-09-30 09:31:00-04:00,48.86000061035156,49.0,48.77000045776367,48.94499969482422,1378,0.0,0.0
2024-09-30 09:34:00-04:00,48.900001525878906,48.900001525878906,48.61000061035156,48.79499816894531,1373,0.0,0.0
2024-09-30 09:37:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,100,0.0,0.0
2024-09-30 09:39:00-04:00,48.60770034790039,48.60770034790039,48.60770034790039,48.60770034790039,683,0.0,0.0
2024-09-30 09:42:00-04:00,48.56999969482422,48.56999969482422,48.380001068115234,48.380001068115234,1196,0.0,0.0
2024-09-30 09:43:00-04:00,48.5,48.63999938964844,48.400001525878906,48.400001525878906,2775,0.0,0.0
2024-09-30 09:45:00-04:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,188,0.0,0.0
2024-09-30 09:46:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,1524,0.0,0.0
2024-09-30 09:47:00-04:00,48.560001373291016,48.6349983215332,48.54999923706055,48.6349983215332,619,0.0,0.0
2024-09-30 09:49:00-04:00,48.650001525878906,48.685001373291016,48.54999923706055,48.650001525878906,2353,0.0,0.0
2024-09-30 09:50:00-04:00,48.650001525878906,48.72999954223633,48.650001525878906,48.65999984741211,867,0.0,0.0
2024-09-30 09:54:00-04:00,48.560001373291016,48.650001525878906,48.560001373291016,48.650001525878906,732,0.0,0.0
2024-09-30 09:55:00-04:00,48.560001373291016,48.56999969482422,48.560001373291016,48.560001373291016,661,0.0,0.0
2024-09-30 09:56:00-04:00,48.54999923706055,48.564998626708984,48.540000915527344,48.564998626708984,1020,0.0,0.0
2024-09-30 09:57:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,191,0.0,0.0
2024-09-30 09:59:00-04:00,48.61000061035156,48.61000061035156,48.56999969482422,48.56999969482422,1223,0.0,0.0
2024-09-30 10:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,186,0.0,0.0
2024-09-30 10:01:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,755,0.0,0.0
2024-09-30 10:03:00-04:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,664,0.0,0.0
2024-09-30 10:04:00-04:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,379,0.0,0.0
2024-09-30 10:06:00-04:00,48.7400016784668,48.75,48.68000030517578,48.68000030517578,695,0.0,0.0
2024-09-30 10:09:00-04:00,48.69499969482422,48.69499969482422,48.640098571777344,48.69499969482422,1271,0.0,0.0
2024-09-30 10:10:00-04:00,48.63999938964844,48.67499923706055,48.599998474121094,48.599998474121094,1230,0.0,0.0
2024-09-30 10:11:00-04:00,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,364,0.0,0.0
2024-09-30 10:13:00-04:00,48.54499816894531,48.54499816894531,48.5099983215332,48.5099983215332,500,0.0,0.0
2024-09-30 10:15:00-04:00,48.5,48.54499816894531,48.5,48.54499816894531,335,0.0,0.0
2024-09-30 10:16:00-04:00,48.5,48.54499816894531,48.5,48.54499816894531,540,0.0,0.0
2024-09-30 10:18:00-04:00,48.5,48.65999984741211,48.5,48.60499954223633,2469,0.0,0.0
2024-09-30 10:20:00-04:00,48.619998931884766,48.619998931884766,48.56999969482422,48.56999969482422,4939,0.0,0.0
2024-09-30 10:22:00-04:00,48.63999938964844,48.64500045776367,48.63999938964844,48.64500045776367,553,0.0,0.0
2024-09-30 10:25:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,454,0.0,0.0
2024-09-30 10:26:00-04:00,48.65999984741211,48.68000030517578,48.65999984741211,48.68000030517578,476,0.0,0.0
2024-09-30 10:27:00-04:00,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,171,0.0,0.0
2024-09-30 10:29:00-04:00,48.61000061035156,48.619998931884766,48.61000061035156,48.619998931884766,653,0.0,0.0
2024-09-30 10:30:00-04:00,48.62900161743164,48.62900161743164,48.62900161743164,48.62900161743164,471,0.0,0.0
2024-09-30 10:33:00-04:00,48.625,48.625,48.56999969482422,48.56999969482422,11049,0.0,0.0
2024-09-30 10:34:00-04:00,48.59989929199219,48.630001068115234,48.59989929199219,48.60499954223633,1711,0.0,0.0
2024-09-30 10:35:00-04:00,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,159,0.0,0.0
2024-09-30 10:36:00-04:00,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,162,0.0,0.0
2024-09-30 10:37:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,709,0.0,0.0
2024-09-30 10:38:00-04:00,48.63999938964844,48.65999984741211,48.63999938964844,48.650001525878906,1336,0.0,0.0
