Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,11278,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,733,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1635,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,3075,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,50.67190170288086,50.68000030517578,50.67190170288086,50.68000030517578,8602,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,50.67210006713867,50.67210006713867,50.67210006713867,50.67210006713867,124,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,498,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,50.66999816894531,50.66999816894531,50.660099029541016,50.66210174560547,3902,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2265,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,50.665000915527344,50.665000915527344,50.65999984741211,50.65999984741211,1155,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,50.665000915527344,50.66849899291992,50.65999984741211,50.665000915527344,6778,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,443,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,851,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,304,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1318,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,421,0.0,0.0,0.0
2024-09-30 09:53:00-04:00,50.68539810180664,50.68539810180664,50.68539810180664,50.68539810180664,357,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,8839,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1505,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,247,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,50.68000030517578,50.68989944458008,50.670101165771484,50.679500579833984,1393,0.0,0.0,0.0
2024-09-30 10:02:00-04:00,50.674400329589844,50.68000030517578,50.674198150634766,50.68000030517578,2089,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,50.68000030517578,50.68000030517578,50.67499923706055,50.67499923706055,1234,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,50.673301696777344,50.673301696777344,50.673301696777344,50.673301696777344,279,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,50.68000030517578,50.68000030517578,50.67729949951172,50.67729949951172,1288,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,50.68560028076172,50.68560028076172,50.68560028076172,50.68560028076172,594,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,403,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,746,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,50.670101165771484,50.68000030517578,50.670101165771484,50.68000030517578,778,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,50.682098388671875,50.682098388671875,50.682098388671875,50.682098388671875,649,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,50.68949890136719,50.68949890136719,50.68949890136719,50.68949890136719,1365,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1577,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,50.66999816894531,50.66999816894531,50.669898986816406,50.66999816894531,2404,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,50.68000030517578,50.680301666259766,50.68000030517578,50.68000030517578,572,0.0,0.0,0.0
2024-09-30 10:21:00-04:00,50.678001403808594,50.678001403808594,50.678001403808594,50.678001403808594,2069,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1217,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,465,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,2481,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,50.669498443603516,50.669498443603516,50.669498443603516,50.669498443603516,656,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,622,0.0,0.0,0.0
2024-09-30 10:34:00-04:00,50.68000030517578,50.688201904296875,50.68000030517578,50.688201904296875,1191,0.0,0.0,0.0
2024-09-30 10:37:00-04:00,50.6879997253418,50.6879997253418,50.6879997253418,50.6879997253418,229,0.0,0.0,0.0
2024-09-30 10:38:00-04:00,50.68870162963867,50.68870162963867,50.68870162963867,50.68870162963867,196,0.0,0.0,0.0
2024-09-30 10:39:00-04:00,50.68949890136719,50.68949890136719,50.689300537109375,50.689300537109375,1988,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1494,0.0,0.0,0.0
2024-09-30 10:46:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,1109,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,50.65019989013672,50.6515007019043,50.65019989013672,50.6515007019043,3121,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,50.650001525878906,50.650001525878906,50.64630126953125,50.64630126953125,362,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1664,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,50.648799896240234,50.648799896240234,50.648799896240234,50.648799896240234,752,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,50.64500045776367,50.648399353027344,50.64390182495117,50.648399353027344,1678,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1861,0.0,0.0,0.0
2024-09-30 10:57:00-04:00,50.63999938964844,50.64500045776367,50.63999938964844,50.63999938964844,3886,0.0,0.0,0.0
2024-09-30 10:59:00-04:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,486,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1514,0.0,0.0,0.0
2024-09-30 11:01:00-04:00,50.654998779296875,50.654998779296875,50.650001525878906,50.650001525878906,2792,0.0,0.0,0.0
2024-09-30 11:04:00-04:00,50.65019989013672,50.65019989013672,50.650001525878906,50.650001525878906,734,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1127,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,50.63570022583008,50.639801025390625,50.63570022583008,50.639801025390625,8315,0.0,0.0,0.0
2024-09-30 11:09:00-04:00,50.63140106201172,50.63140106201172,50.63140106201172,50.63140106201172,233,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,626,0.0,0.0,0.0
2024-09-30 11:11:00-04:00,50.62820053100586,50.62820053100586,50.62820053100586,50.62820053100586,201,0.0,0.0,0.0
2024-09-30 11:12:00-04:00,50.62009811401367,50.630001068115234,50.62009811401367,50.630001068115234,576,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,742,0.0,0.0,0.0
2024-09-30 11:14:00-04:00,50.638999938964844,50.638999938964844,50.638999938964844,50.638999938964844,202,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,50.630001068115234,50.64500045776367,50.630001068115234,50.64500045776367,1136,0.0,0.0,0.0
2024-09-30 11:17:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,278,0.0,0.0,0.0
2024-09-30 11:18:00-04:00,50.6422004699707,50.64440155029297,50.6422004699707,50.64440155029297,387,0.0,0.0,0.0
2024-09-30 11:19:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1711,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,422,0.0,0.0,0.0
2024-09-30 11:21:00-04:00,50.650001525878906,50.650001525878906,50.645198822021484,50.645198822021484,845,0.0,0.0,0.0
2024-09-30 11:23:00-04:00,50.650001525878906,50.650001525878906,50.64630126953125,50.64630126953125,3086,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,2099,0.0,0.0,0.0
2024-09-30 11:33:00-04:00,50.6421012878418,50.6421012878418,50.6421012878418,50.6421012878418,487,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,50.64500045776367,50.64500045776367,50.625,50.630001068115234,97582,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,199,0.0,0.0,0.0
2024-09-30 11:36:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,727,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,50.630001068115234,50.63010025024414,50.630001068115234,50.63010025024414,4022,0.0,0.0,0.0
2024-09-30 11:38:00-04:00,50.62009811401367,50.62009811401367,50.62009811401367,50.62009811401367,2525,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,50.62990188598633,50.630001068115234,50.62990188598633,50.630001068115234,3265,0.0,0.0,0.0
2024-09-30 11:43:00-04:00,50.622100830078125,50.630001068115234,50.622100830078125,50.630001068115234,773,0.0,0.0,0.0
2024-09-30 11:47:00-04:00,50.630001068115234,50.630001068115234,50.619998931884766,50.62310028076172,1253,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,50.625,50.625,50.625,50.625,645,0.0,0.0,0.0
2024-09-30 11:52:00-04:00,50.625,50.625,50.625,50.625,1038,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,50.62990188598633,50.62990188598633,50.62990188598633,50.62990188598633,19918,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,50.62799835205078,50.62799835205078,50.62799835205078,50.62799835205078,125,0.0,0.0,0.0
2024-09-30 11:56:00-04:00,50.62879943847656,50.62879943847656,50.62879943847656,50.62879943847656,393,0.0,0.0,0.0
2024-09-30 11:57:00-04:00,50.62900161743164,50.62900161743164,50.62900161743164,50.62900161743164,1022,0.0,0.0,0.0
2024-09-30 11:59:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1836,0.0,0.0,0.0
2024-09-30 12:01:00-04:00,50.63970184326172,50.63970184326172,50.63570022583008,50.63570022583008,7401,0.0,0.0,0.0
2024-09-30 12:03:00-04:00,50.63990020751953,50.63990020751953,50.63990020751953,50.63990020751953,474,0.0,0.0,0.0
2024-09-30 12:04:00-04:00,50.639400482177734,50.639400482177734,50.639400482177734,50.639400482177734,297,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,50.63999938964844,50.64820098876953,50.63999938964844,50.64820098876953,1764,0.0,0.0,0.0
2024-09-30 12:06:00-04:00,50.649898529052734,50.649898529052734,50.649898529052734,50.649898529052734,1647,0.0,0.0,0.0
2024-09-30 12:07:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,966,0.0,0.0,0.0
2024-09-30 12:09:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,127,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,50.63970184326172,50.63970184326172,50.63970184326172,50.63970184326172,714,0.0,0.0,0.0
2024-09-30 12:12:00-04:00,50.6349983215332,50.635101318359375,50.6349983215332,50.635101318359375,342,0.0,0.0,0.0
2024-09-30 12:13:00-04:00,50.63240051269531,50.63240051269531,50.63240051269531,50.63240051269531,5319,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,794,0.0,0.0,0.0
2024-09-30 12:16:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1891,0.0,0.0,0.0
