Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,639,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,26.12619972229004,26.12619972229004,26.12619972229004,26.12619972229004,0,0.0,0.0,0.0
2024-09-30 12:21:00-04:00,26.120800018310547,26.120800018310547,26.120800018310547,26.120800018310547,868,0.0,0.0,0.0
2024-09-30 12:29:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,583,0.0,0.0,0.0
2024-09-30 14:35:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,0.0,0.0,0.0
2024-09-30 14:41:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,0.0,0.0,0.0
2024-09-30 14:48:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,0.0,0.0,0.0
2024-09-30 14:53:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,0.0,0.0,0.0
2024-09-30 14:56:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2024-09-30 14:58:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2024-09-30 14:59:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,187,0.0,0.0,0.0
2024-09-30 15:36:00-04:00,26.101699829101562,26.101699829101562,26.101699829101562,26.101699829101562,366,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,26.12070083618164,26.12070083618164,26.12070083618164,26.12070083618164,0,0.0,0.0,0.0
2024-10-01 11:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,586,0.0,0.0,0.0
2024-10-01 11:07:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,265,0.0,0.0,0.0
2024-10-01 13:22:00-04:00,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,19246,0.0,0.0,0.0
2024-10-01 13:43:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,600,0.0,0.0,0.0
2024-10-01 13:48:00-04:00,25.989999771118164,25.9950008392334,25.989999771118164,25.9950008392334,0,0.0,0.0,0.0
2024-10-02 09:33:00-04:00,25.93939971923828,25.93939971923828,25.93939971923828,25.93939971923828,0,0.0,0.0,0.0
2024-10-02 10:15:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,744,0.0,0.0,0.0
2024-10-02 11:16:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,141,0.0,0.0,0.0
2024-10-02 14:22:00-04:00,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,837,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,25.979999542236328,25.985000610351562,25.979999542236328,25.985000610351562,837,0.0,0.0,0.0
2024-10-03 09:54:00-04:00,25.959999084472656,26.610000610351562,25.959999084472656,26.0,22051,0.0,0.0,0.0
2024-10-03 10:59:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,1131,0.0,0.0,0.0
2024-10-03 15:54:00-04:00,25.940000534057617,25.940000534057617,25.933000564575195,25.933000564575195,669,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-10-04 13:46:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,573,0.0,0.0,0.0
2024-10-04 14:49:00-04:00,25.899999618530273,25.91119956970215,25.899999618530273,25.91119956970215,495,0.0,0.0,0.0
