Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,19517,0.0,0.0
2024-09-30 09:31:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,553,0.0,0.0
2024-09-30 09:32:00-04:00,3.930000066757202,3.9300999641418457,3.9100000858306885,3.9200000762939453,9943,0.0,0.0
2024-09-30 09:33:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,155,0.0,0.0
2024-09-30 09:34:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,1445,0.0,0.0
2024-09-30 09:36:00-04:00,3.919600009918213,3.9200000762939453,3.919600009918213,3.9200000762939453,747,0.0,0.0
2024-09-30 09:37:00-04:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,1854,0.0,0.0
2024-09-30 09:38:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,1461,0.0,0.0
2024-09-30 09:39:00-04:00,3.9298999309539795,3.9298999309539795,3.9298999309539795,3.9298999309539795,281,0.0,0.0
2024-09-30 09:40:00-04:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,2222,0.0,0.0
2024-09-30 09:41:00-04:00,3.95989990234375,3.9600000381469727,3.9549999237060547,3.9600000381469727,2551,0.0,0.0
2024-09-30 09:44:00-04:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9800000190734863,2158,0.0,0.0
2024-09-30 09:47:00-04:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,2498,0.0,0.0
2024-09-30 09:48:00-04:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,806,0.0,0.0
2024-09-30 09:49:00-04:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9700000286102295,1346,0.0,0.0
2024-09-30 09:50:00-04:00,3.969899892807007,3.969899892807007,3.969899892807007,3.969899892807007,237,0.0,0.0
2024-09-30 09:54:00-04:00,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9749999046325684,1714,0.0,0.0
2024-09-30 09:55:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,503,0.0,0.0
2024-09-30 09:56:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,111,0.0,0.0
2024-09-30 09:57:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2024-09-30 09:58:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,977,0.0,0.0
2024-09-30 09:59:00-04:00,3.990000009536743,3.990999937057495,3.990000009536743,3.990000009536743,7766,0.0,0.0
2024-09-30 10:00:00-04:00,3.984999895095825,4.0,3.984999895095825,4.0,1897,0.0,0.0
2024-09-30 10:02:00-04:00,4.009300231933594,4.009300231933594,4.009300231933594,4.009300231933594,826,0.0,0.0
2024-09-30 10:03:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,235,0.0,0.0
2024-09-30 10:04:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1612,0.0,0.0
