Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:54:00-04:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,0,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,45.65489959716797,45.65489959716797,45.621498107910156,45.621498107910156,1753,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,45.64500045776367,45.64500045776367,45.64500045776367,45.64500045776367,449,0.0,0.0,0.0
2024-09-30 11:24:00-04:00,45.61009979248047,45.61009979248047,45.61009979248047,45.61009979248047,378,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,45.61000061035156,45.61009979248047,45.61000061035156,45.61009979248047,436,0.0,0.0,0.0
2024-09-30 12:11:00-04:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,268,0.0,0.0,0.0
2024-09-30 12:33:00-04:00,45.63330078125,45.63330078125,45.63330078125,45.63330078125,147,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,45.644798278808594,45.644798278808594,45.644798278808594,45.644798278808594,365,0.0,0.0,0.0
2024-09-30 13:52:00-04:00,45.64400100708008,45.64400100708008,45.64400100708008,45.64400100708008,338,0.0,0.0,0.0
2024-09-30 14:23:00-04:00,45.561500549316406,45.561500549316406,45.540000915527344,45.540000915527344,208,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,183,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,101,0.0,0.0,0.0
2024-09-30 14:49:00-04:00,45.6599006652832,45.6599006652832,45.6599006652832,45.6599006652832,225,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,45.65840148925781,45.65840148925781,45.65840148925781,45.65840148925781,429,0.0,0.0,0.0
2024-09-30 15:07:00-04:00,45.599998474121094,45.65800094604492,45.599998474121094,45.65800094604492,174,0.0,0.0,0.0
2024-10-01 10:12:00-04:00,45.36859893798828,45.36859893798828,45.36859893798828,45.36859893798828,513,0.0,0.0,0.0
2024-10-01 11:19:00-04:00,45.379798889160156,45.379798889160156,45.379798889160156,45.379798889160156,559,0.0,0.0,0.0
2024-10-01 11:52:00-04:00,45.37990188598633,45.380001068115234,45.37990188598633,45.380001068115234,608,0.0,0.0,0.0
2024-10-01 12:05:00-04:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,2811,0.0,0.0,0.0
2024-10-01 12:53:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,406,0.0,0.0,0.0
2024-10-01 13:11:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,416,0.0,0.0,0.0
2024-10-01 13:32:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,290,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,45.3385009765625,45.3385009765625,45.3385009765625,45.3385009765625,148,0.0,0.0,0.0
2024-10-01 13:57:00-04:00,45.3359375,45.3359375,45.3359375,45.3359375,440,0.0,0.0,0.0
2024-10-01 14:44:00-04:00,45.33829879760742,45.33829879760742,45.33829879760742,45.33829879760742,101,0.0,0.0,0.0
2024-10-01 14:47:00-04:00,45.339500427246094,45.339500427246094,45.339500427246094,45.339500427246094,204,0.0,0.0,0.0
2024-10-01 15:00:00-04:00,45.3390007019043,45.3390007019043,45.3390007019043,45.3390007019043,206,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,45.33919906616211,45.33919906616211,45.33919906616211,45.33919906616211,245,0.0,0.0,0.0
2024-10-01 15:11:00-04:00,45.34000015258789,45.34000015258789,45.32569885253906,45.32569885253906,307,0.0,0.0,0.0
2024-10-01 15:13:00-04:00,45.35860061645508,45.35860061645508,45.35860061645508,45.35860061645508,340,0.0,0.0,0.0
2024-10-01 15:42:00-04:00,45.34000015258789,45.34323501586914,45.34000015258789,45.34323501586914,307,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,45.31999969482422,45.32350158691406,45.31999969482422,45.32350158691406,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,289,0.0,0.0,0.0
2024-10-02 09:48:00-04:00,45.2776985168457,45.2776985168457,45.2776985168457,45.2776985168457,100,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,191,0.0,0.0,0.0
