Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0
2024-09-30 09:32:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,0.0,0.0
2024-09-30 09:33:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,206,0.0,0.0
2024-09-30 09:36:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,112,0.0,0.0
2024-09-30 09:47:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,717,0.0,0.0
2024-09-30 10:06:00-04:00,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,640,0.0,0.0
2024-09-30 10:07:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,140,0.0,0.0
2024-09-30 10:29:00-04:00,7.427800178527832,7.427800178527832,7.427800178527832,7.427800178527832,253,0.0,0.0
2024-09-30 10:55:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,110,0.0,0.0
2024-09-30 10:58:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,419,0.0,0.0
2024-09-30 11:21:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,150,0.0,0.0
2024-09-30 11:32:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,471,0.0,0.0
2024-09-30 12:23:00-04:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,308,0.0,0.0
2024-09-30 12:26:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,138,0.0,0.0
2024-09-30 12:31:00-04:00,7.260954856872559,7.260954856872559,7.260954856872559,7.260954856872559,102,0.0,0.0
2024-09-30 12:33:00-04:00,7.237599849700928,7.237599849700928,7.237599849700928,7.237599849700928,257,0.0,0.0
2024-09-30 12:41:00-04:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,495,0.0,0.0
2024-09-30 12:49:00-04:00,7.25,7.25,7.25,7.25,516,0.0,0.0
2024-09-30 13:29:00-04:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,123,0.0,0.0
2024-09-30 13:36:00-04:00,7.309999942779541,7.309999942779541,7.21999979019165,7.21999979019165,2490,0.0,0.0
2024-09-30 13:39:00-04:00,7.199999809265137,7.199999809265137,7.139999866485596,7.199999809265137,9018,0.0,0.0
2024-09-30 13:40:00-04:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,208,0.0,0.0
2024-09-30 13:44:00-04:00,7.25,7.25,7.25,7.25,311,0.0,0.0
2024-09-30 13:45:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,143,0.0,0.0
2024-09-30 13:52:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,124,0.0,0.0
2024-09-30 14:21:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,110,0.0,0.0
2024-09-30 14:22:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,450,0.0,0.0
2024-09-30 14:29:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,480,0.0,0.0
2024-09-30 14:31:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,207,0.0,0.0
2024-09-30 14:35:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,163,0.0,0.0
2024-09-30 14:45:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,490,0.0,0.0
2024-09-30 14:50:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,368,0.0,0.0
2024-09-30 15:08:00-04:00,7.260000228881836,7.260000228881836,7.25,7.25,423,0.0,0.0
2024-09-30 15:22:00-04:00,7.239999771118164,7.239999771118164,7.21999979019165,7.21999979019165,350,0.0,0.0
2024-09-30 15:23:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,440,0.0,0.0
2024-09-30 15:30:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,199,0.0,0.0
2024-09-30 15:38:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,994,0.0,0.0
2024-09-30 15:49:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,145,0.0,0.0
2024-09-30 15:50:00-04:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,277,0.0,0.0
2024-09-30 15:51:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,630,0.0,0.0
2024-09-30 15:57:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,392,0.0,0.0
2024-09-30 15:58:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,269,0.0,0.0
2024-09-30 15:59:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.329999923706055,1308,0.0,0.0
2024-10-01 09:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,321,0.0,0.0
2024-10-01 10:00:00-04:00,7.292099952697754,7.292099952697754,7.292099952697754,7.292099952697754,260,0.0,0.0
2024-10-01 10:03:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1136,0.0,0.0
2024-10-01 10:08:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,218,0.0,0.0
2024-10-01 10:13:00-04:00,7.131899833679199,7.131899833679199,7.131899833679199,7.131899833679199,102,0.0,0.0
2024-10-01 10:14:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,234,0.0,0.0
2024-10-01 10:59:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,176,0.0,0.0
2024-10-01 11:01:00-04:00,7.1691999435424805,7.1691999435424805,7.1691999435424805,7.1691999435424805,159,0.0,0.0
2024-10-01 11:11:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-10-01 11:12:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,3825,0.0,0.0
2024-10-01 11:13:00-04:00,7.019999980926514,7.070000171661377,7.019999980926514,7.070000171661377,3375,0.0,0.0
2024-10-01 11:58:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,673,0.0,0.0
2024-10-01 12:40:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,131,0.0,0.0
2024-10-01 12:52:00-04:00,7.03000020980835,7.03000020980835,6.980000019073486,6.980000019073486,1247,0.0,0.0
2024-10-01 12:53:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,251,0.0,0.0
2024-10-01 12:54:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,277,0.0,0.0
2024-10-01 12:55:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,370,0.0,0.0
2024-10-01 12:56:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200,0.0,0.0
2024-10-01 12:57:00-04:00,6.926400184631348,6.926400184631348,6.926400184631348,6.926400184631348,205,0.0,0.0
