Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,157,0.0,0.0,0.0
2024-09-30 10:01:00-04:00,33.84379959106445,33.84379959106445,33.84379959106445,33.84379959106445,317,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,33.88600158691406,33.88600158691406,33.88600158691406,33.88600158691406,639,0.0,0.0,0.0
2024-09-30 10:59:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,203,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,410,0.0,0.0,0.0
2024-09-30 13:09:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,102,0.0,0.0,0.0
2024-09-30 13:16:00-04:00,33.88999938964844,33.900001525878906,33.8765983581543,33.8765983581543,2371,0.0,0.0,0.0
2024-09-30 13:53:00-04:00,33.869998931884766,33.900001525878906,33.869998931884766,33.900001525878906,203,0.0,0.0,0.0
2024-09-30 13:57:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,500,0.0,0.0,0.0
2024-09-30 14:00:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,198,0.0,0.0,0.0
2024-09-30 14:01:00-04:00,33.85499954223633,33.87990188598633,33.85499954223633,33.86320114135742,800,0.0,0.0,0.0
2024-09-30 14:36:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,572,0.0,0.0,0.0
2024-09-30 15:48:00-04:00,33.810001373291016,33.90890121459961,33.810001373291016,33.90890121459961,187,0.0,0.0,0.0
2024-10-01 10:48:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,696,0.0,0.0,0.0
2024-10-01 11:39:00-04:00,33.689998626708984,33.709999084472656,33.6614990234375,33.709999084472656,2170,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,33.739898681640625,33.739898681640625,33.739898681640625,33.739898681640625,5962,0.0,0.0,0.0
2024-10-01 13:02:00-04:00,33.5,33.5,33.5,33.5,268,0.0,0.0,0.0
2024-10-01 14:36:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,727,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,33.332401275634766,33.332401275634766,33.332401275634766,33.332401275634766,1524,0.0,0.0,0.0
2024-10-02 11:02:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,209,0.0,0.0,0.0
2024-10-02 11:18:00-04:00,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,170,0.0,0.0,0.0
2024-10-02 11:59:00-04:00,33.52989959716797,33.52989959716797,33.52989959716797,33.52989959716797,231,0.0,0.0,0.0
2024-10-02 13:45:00-04:00,33.44219970703125,33.47600173950195,33.44219970703125,33.47600173950195,746,0.0,0.0,0.0
2024-10-02 14:17:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100,0.0,0.0,0.0
2024-10-02 14:33:00-04:00,33.460601806640625,33.460601806640625,33.460601806640625,33.460601806640625,697,0.0,0.0,0.0
2024-10-02 14:36:00-04:00,33.48540115356445,33.48540115356445,33.48540115356445,33.48540115356445,250,0.0,0.0,0.0
2024-10-02 14:41:00-04:00,33.48469924926758,33.48469924926758,33.48469924926758,33.48469924926758,231,0.0,0.0,0.0
2024-10-02 15:59:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,266,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2024-10-03 10:01:00-04:00,33.310001373291016,33.310001373291016,33.29199981689453,33.29199981689453,774,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
