Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,65.16089630126953,65.61219787597656,65.16089630126953,65.42649841308594,11803,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,65.36280059814453,65.36280059814453,65.36280059814453,65.36280059814453,202,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4698,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,65.3499984741211,65.35990142822266,65.33000183105469,65.35990142822266,2592,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,65.36650085449219,65.36650085449219,65.36650085449219,65.36650085449219,5017,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,65.62989807128906,65.62989807128906,65.62989807128906,65.62989807128906,4511,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,194,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,66.28119659423828,66.28119659423828,66.28119659423828,66.28119659423828,170,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,1068,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,1298,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,64.96099853515625,64.96099853515625,64.95999908447266,64.95999908447266,1867,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,64.50270080566406,64.50270080566406,64.50270080566406,64.50270080566406,1149,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,1012,0.0,0.0,0.0
2024-09-30 11:06:00-04:00,65.0199966430664,65.0199966430664,65.01100158691406,65.01100158691406,1798,0.0,0.0,0.0
2024-09-30 11:22:00-04:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,494,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,64.88990020751953,64.88990020751953,64.83499908447266,64.83499908447266,2611,0.0,0.0,0.0
2024-09-30 12:06:00-04:00,64.73269653320312,64.73269653320312,64.73269653320312,64.73269653320312,362,0.0,0.0,0.0
2024-09-30 12:20:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,2892,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,63.823299407958984,63.823299407958984,63.823299407958984,63.823299407958984,376,0.0,0.0,0.0
2024-09-30 14:44:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,608,0.0,0.0,0.0
2024-09-30 14:53:00-04:00,64.74150085449219,64.74150085449219,64.74150085449219,64.74150085449219,606,0.0,0.0,0.0
2024-09-30 15:18:00-04:00,64.41999816894531,64.41999816894531,64.37999725341797,64.37999725341797,6853,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,523,0.0,0.0,0.0
2024-09-30 15:51:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,1717,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,65.06999969482422,65.0999984741211,65.06999969482422,65.0999984741211,1014,0.0,0.0,0.0
2024-10-01 09:36:00-04:00,64.356201171875,64.356201171875,64.22000122070312,64.22000122070312,1307,0.0,0.0,0.0
2024-10-01 09:38:00-04:00,63.54679870605469,63.915000915527344,63.54679870605469,63.915000915527344,4508,0.0,0.0,0.0
2024-10-01 09:39:00-04:00,63.75,63.75,63.75,63.75,797,0.0,0.0,0.0
2024-10-01 09:47:00-04:00,63.5,63.5,63.5,63.5,1720,0.0,0.0,0.0
2024-10-01 09:52:00-04:00,62.849998474121094,62.95100021362305,62.849998474121094,62.850399017333984,3290,0.0,0.0,0.0
2024-10-01 09:53:00-04:00,63.0,63.0,63.0,63.0,876,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,63.0,63.0,63.0,63.0,1156,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,1219,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,61.869998931884766,61.880001068115234,61.709999084472656,61.71080017089844,2732,0.0,0.0,0.0
2024-10-01 10:19:00-04:00,61.099998474121094,61.099998474121094,61.09000015258789,61.09000015258789,1043,0.0,0.0,0.0
2024-10-01 10:25:00-04:00,61.62990188598633,61.62990188598633,61.62990188598633,61.62990188598633,618,0.0,0.0,0.0
2024-10-01 10:29:00-04:00,60.900001525878906,60.91999816894531,60.900001525878906,60.900001525878906,469,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,60.79999923706055,60.79999923706055,60.715599060058594,60.715599060058594,1115,0.0,0.0,0.0
2024-10-01 10:31:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,941,0.0,0.0,0.0
2024-10-01 10:42:00-04:00,61.310001373291016,61.39070129394531,61.310001373291016,61.39070129394531,755,0.0,0.0,0.0
2024-10-01 10:57:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,1254,0.0,0.0,0.0
2024-10-01 11:26:00-04:00,60.27289962768555,60.27289962768555,60.27289962768555,60.27289962768555,413,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,504,0.0,0.0,0.0
2024-10-01 12:00:00-04:00,61.119998931884766,61.149600982666016,61.04999923706055,61.130001068115234,2544,0.0,0.0,0.0
2024-10-01 12:01:00-04:00,61.25,61.25,61.25,61.25,2046,0.0,0.0,0.0
2024-10-01 12:47:00-04:00,60.7400016784668,60.7400016784668,60.706199645996094,60.706199645996094,400,0.0,0.0,0.0
2024-10-01 12:58:00-04:00,61.21580123901367,61.21580123901367,61.21580123901367,61.21580123901367,0,0.0,0.0,0.0
2024-10-01 13:11:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,3035,0.0,0.0,0.0
2024-10-01 13:16:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,230,0.0,0.0,0.0
2024-10-01 13:22:00-04:00,60.02000045776367,60.02000045776367,60.0,60.0,528,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,60.142601013183594,60.142601013183594,60.142601013183594,60.142601013183594,3101,0.0,0.0,0.0
2024-10-01 14:02:00-04:00,61.4900016784668,61.5,61.4900016784668,61.5,424,0.0,0.0,0.0
2024-10-01 14:13:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,112,0.0,0.0,0.0
2024-10-01 14:14:00-04:00,61.880001068115234,61.9286003112793,61.880001068115234,61.9286003112793,445,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-10-01 14:16:00-04:00,61.9025993347168,61.9025993347168,61.9025993347168,61.9025993347168,201,0.0,0.0,0.0
2024-10-01 14:19:00-04:00,61.810001373291016,61.939998626708984,61.808998107910156,61.87919998168945,10567,0.0,0.0,0.0
2024-10-01 14:20:00-04:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,849,0.0,0.0,0.0
2024-10-01 14:36:00-04:00,62.057498931884766,62.057498931884766,62.057498931884766,62.057498931884766,693,0.0,0.0,0.0
2024-10-01 15:17:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,1706,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,1057,0.0,0.0,0.0
2024-10-02 09:31:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,780,0.0,0.0,0.0
2024-10-02 09:32:00-04:00,60.130001068115234,60.178001403808594,60.130001068115234,60.16999816894531,5765,0.0,0.0,0.0
2024-10-02 09:33:00-04:00,60.279998779296875,60.31999969482422,60.279998779296875,60.309600830078125,5912,0.0,0.0,0.0
2024-10-02 09:34:00-04:00,60.40999984741211,60.5,60.409698486328125,60.5,5595,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,60.40999984741211,60.40999984741211,60.31999969482422,60.31999969482422,279,0.0,0.0,0.0
2024-10-02 09:36:00-04:00,60.26190185546875,60.26190185546875,60.26190185546875,60.26190185546875,1497,0.0,0.0,0.0
2024-10-02 09:44:00-04:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,200,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,174,0.0,0.0,0.0
2024-10-02 09:47:00-04:00,59.72999954223633,59.72999954223633,59.690101623535156,59.690101623535156,694,0.0,0.0,0.0
2024-10-02 09:48:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,105,0.0,0.0,0.0
2024-10-02 09:49:00-04:00,60.14500045776367,60.14500045776367,60.11899948120117,60.11899948120117,390,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,60.0713996887207,60.0713996887207,60.0713996887207,60.0713996887207,212,0.0,0.0,0.0
2024-10-02 09:52:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,671,0.0,0.0,0.0
2024-10-02 10:05:00-04:00,60.244300842285156,60.244300842285156,60.244300842285156,60.244300842285156,780,0.0,0.0,0.0
2024-10-02 10:24:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,538,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,649,0.0,0.0,0.0
2024-10-02 11:19:00-04:00,61.20000076293945,61.20000076293945,61.15250015258789,61.15250015258789,637,0.0,0.0,0.0
2024-10-02 11:36:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,646,0.0,0.0,0.0
2024-10-02 12:04:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,501,0.0,0.0,0.0
2024-10-02 12:14:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2024-10-02 12:26:00-04:00,61.12009811401367,61.12009811401367,61.12009811401367,61.12009811401367,255,0.0,0.0,0.0
2024-10-02 12:40:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,416,0.0,0.0,0.0
2024-10-02 12:44:00-04:00,60.63999938964844,60.67959976196289,60.63999938964844,60.67959976196289,1327,0.0,0.0,0.0
2024-10-02 12:52:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,1858,0.0,0.0,0.0
2024-10-02 13:32:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,886,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,60.75,60.75,60.75,60.75,1515,0.0,0.0,0.0
2024-10-02 14:47:00-04:00,60.46009826660156,60.46009826660156,60.46009826660156,60.46009826660156,1173,0.0,0.0,0.0
2024-10-02 15:52:00-04:00,60.5,60.5,60.5,60.5,933,0.0,0.0,0.0
2024-10-02 15:53:00-04:00,60.355098724365234,60.355098724365234,60.355098724365234,60.355098724365234,526,0.0,0.0,0.0
2024-10-03 09:42:00-04:00,60.126800537109375,60.126800537109375,60.126800537109375,60.126800537109375,451,0.0,0.0,0.0
2024-10-03 09:56:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,3720,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,912,0.0,0.0,0.0
2024-10-03 10:43:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,252,0.0,0.0,0.0
2024-10-03 11:02:00-04:00,59.130001068115234,59.16999816894531,59.130001068115234,59.16999816894531,2600,0.0,0.0,0.0
2024-10-03 11:04:00-04:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,304,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,201,0.0,0.0,0.0
2024-10-03 11:29:00-04:00,59.404998779296875,59.43000030517578,59.404998779296875,59.43000030517578,437,0.0,0.0,0.0
2024-10-03 11:41:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1066,0.0,0.0,0.0
2024-10-03 11:58:00-04:00,59.704200744628906,59.704200744628906,59.704200744628906,59.704200744628906,138,0.0,0.0,0.0
2024-10-03 12:14:00-04:00,59.576499938964844,59.576499938964844,59.576499938964844,59.576499938964844,263,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,59.5791015625,59.5791015625,59.5791015625,59.5791015625,400,0.0,0.0,0.0
2024-10-03 12:49:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2153,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,128,0.0,0.0,0.0
2024-10-03 15:04:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1434,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328,438,0.0,0.0,0.0
2024-10-03 15:48:00-04:00,59.0890007019043,59.0890007019043,59.0890007019043,59.0890007019043,720,0.0,0.0,0.0
2024-10-03 15:59:00-04:00,59.349998474121094,59.36000061035156,59.349998474121094,59.349998474121094,1931,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,4261,0.0,0.0,0.0
2024-10-04 09:31:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,7000,0.0,0.0,0.0
2024-10-04 09:32:00-04:00,61.43000030517578,61.689998626708984,61.404998779296875,61.404998779296875,0,0.0,0.0,0.0
2024-10-04 09:34:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,2713,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,61.79499816894531,62.099998474121094,61.79499816894531,62.099998474121094,871,0.0,0.0,0.0
2024-10-04 09:36:00-04:00,62.0,62.09000015258789,61.915000915527344,62.005001068115234,1859,0.0,0.0,0.0
2024-10-04 09:51:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,318,0.0,0.0,0.0
2024-10-04 10:01:00-04:00,60.540000915527344,60.540000915527344,60.51499938964844,60.51499938964844,216,0.0,0.0,0.0
2024-10-04 10:08:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1006,0.0,0.0,0.0
