Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,2224,0.0,0.0
2024-09-30 09:31:00-04:00,149.63499450683594,149.63499450683594,149.6300048828125,149.6300048828125,311,0.0,0.0
2024-09-30 09:32:00-04:00,149.60000610351562,149.60499572753906,149.60000610351562,149.60499572753906,258,0.0,0.0
2024-09-30 09:33:00-04:00,149.39500427246094,149.99000549316406,148.8699951171875,149.89999389648438,1672,0.0,0.0
2024-09-30 09:34:00-04:00,149.47000122070312,149.47000122070312,148.86000061035156,148.86000061035156,666,0.0,0.0
2024-09-30 09:37:00-04:00,149.77999877929688,149.97999572753906,149.6300048828125,149.6300048828125,2412,0.0,0.0
2024-09-30 09:57:00-04:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,549,0.0,0.0
2024-09-30 10:02:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,191,0.0,0.0
2024-09-30 10:04:00-04:00,149.85000610351562,149.85000610351562,149.57000732421875,149.57000732421875,756,0.0,0.0
2024-09-30 10:07:00-04:00,149.625,149.625,149.625,149.625,589,0.0,0.0
2024-09-30 10:12:00-04:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,272,0.0,0.0
2024-09-30 10:18:00-04:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,343,0.0,0.0
2024-09-30 10:19:00-04:00,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,206,0.0,0.0
2024-09-30 10:20:00-04:00,149.44000244140625,149.75999450683594,149.44000244140625,149.75999450683594,241,0.0,0.0
2024-09-30 10:21:00-04:00,149.55999755859375,149.6699981689453,149.36000061035156,149.5500030517578,7790,0.0,0.0
2024-09-30 10:22:00-04:00,149.75,149.75,149.55999755859375,149.55999755859375,1084,0.0,0.0
2024-09-30 10:23:00-04:00,149.6999969482422,149.72999572753906,149.52999877929688,149.6999969482422,2064,0.0,0.0
