Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:33:00-04:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,93.25,93.25,93.25,93.25,620,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,661,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,93.16000366210938,93.16000366210938,93.05999755859375,93.05999755859375,1280,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,93.05999755859375,93.19999694824219,93.05999755859375,93.08999633789062,1460,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,93.4000015258789,93.43000030517578,93.3499984741211,93.36000061035156,2900,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,281,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,93.2300033569336,93.2301025390625,93.2300033569336,93.2301025390625,330,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,362,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,147,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,134,0.0,0.0,0.0
2024-09-30 11:19:00-04:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,564,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,324,0.0,0.0,0.0
2024-09-30 11:48:00-04:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,333,0.0,0.0,0.0
2024-09-30 12:14:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,103,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,304,0.0,0.0,0.0
2024-09-30 12:44:00-04:00,93.0199966430664,93.04000091552734,93.0199966430664,93.04000091552734,417,0.0,0.0,0.0
2024-09-30 14:11:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,600,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,92.96800231933594,92.96800231933594,92.96800231933594,92.96800231933594,150,0.0,0.0,0.0
2024-09-30 14:16:00-04:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,215,0.0,0.0,0.0
2024-09-30 14:33:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,200,0.0,0.0,0.0
2024-09-30 14:34:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,167,0.0,0.0,0.0
2024-09-30 15:01:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,228,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,115,0.0,0.0,0.0
2024-09-30 15:47:00-04:00,93.25270080566406,93.25270080566406,92.95500183105469,93.25270080566406,12620,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,92.55000305175781,92.55999755859375,92.54000091552734,92.54000091552734,503,0.0,0.0,0.0
2024-10-01 10:16:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,355,0.0,0.0,0.0
2024-10-01 10:23:00-04:00,92.73930358886719,92.73930358886719,92.73930358886719,92.73930358886719,1997,0.0,0.0,0.0
2024-10-01 12:45:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,270,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,2587,0.0,0.0,0.0
2024-10-01 14:59:00-04:00,93.0425033569336,93.0425033569336,92.88939666748047,92.88939666748047,705,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,242,0.0,0.0,0.0
2024-10-02 09:36:00-04:00,92.84210205078125,92.84210205078125,92.84210205078125,92.84210205078125,212,0.0,0.0,0.0
