Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,1.5,1.590000033378601,1.4900000095367432,1.5600999593734741,4385444,0.0,0.0
2024-09-30 09:31:00-04:00,1.5640000104904175,1.5700000524520874,1.5,1.5499999523162842,99568,0.0,0.0
2024-09-30 09:32:00-04:00,1.5400999784469604,1.5800000429153442,1.5199999809265137,1.565000057220459,74833,0.0,0.0
2024-09-30 09:33:00-04:00,1.559999942779541,1.579800009727478,1.5499999523162842,1.5499999523162842,84208,0.0,0.0
2024-09-30 09:34:00-04:00,1.5579999685287476,1.559999942779541,1.5199999809265137,1.5292999744415283,73371,0.0,0.0
2024-09-30 09:35:00-04:00,1.524999976158142,1.5449999570846558,1.5199999809265137,1.5297000408172607,54868,0.0,0.0
2024-09-30 09:36:00-04:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5098999738693237,99229,0.0,0.0
2024-09-30 09:37:00-04:00,1.5049999952316284,1.5399999618530273,1.5,1.5149999856948853,72661,0.0,0.0
2024-09-30 09:38:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5198999643325806,28629,0.0,0.0
2024-09-30 09:39:00-04:00,1.5187000036239624,1.5197999477386475,1.5,1.5022000074386597,22669,0.0,0.0
2024-09-30 09:40:00-04:00,1.5099999904632568,1.5199999809265137,1.5,1.5090999603271484,40197,0.0,0.0
2024-09-30 09:41:00-04:00,1.4900000095367432,1.5,1.4600000381469727,1.4601000547409058,93830,0.0,0.0
2024-09-30 09:42:00-04:00,1.469099998474121,1.4700000286102295,1.4199999570846558,1.4199999570846558,137514,0.0,0.0
2024-09-30 09:43:00-04:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,200668,0.0,0.0
2024-09-30 09:44:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,43695,0.0,0.0
2024-09-30 09:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4699000120162964,27046,0.0,0.0
2024-09-30 09:46:00-04:00,1.4699000120162964,1.4700000286102295,1.4550000429153442,1.4592000246047974,30321,0.0,0.0
2024-09-30 09:47:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,77732,0.0,0.0
2024-09-30 09:48:00-04:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,21983,0.0,0.0
2024-09-30 09:49:00-04:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.455899953842163,16581,0.0,0.0
2024-09-30 09:50:00-04:00,1.4598000049591064,1.4600000381469727,1.420300006866455,1.420300006866455,25884,0.0,0.0
2024-09-30 09:51:00-04:00,1.4249999523162842,1.429800033569336,1.399999976158142,1.4049999713897705,44512,0.0,0.0
2024-09-30 09:52:00-04:00,1.3976999521255493,1.4500000476837158,1.3799999952316284,1.3799999952316284,70758,0.0,0.0
2024-09-30 09:53:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,70893,0.0,0.0
2024-09-30 09:54:00-04:00,1.3849999904632568,1.399999976158142,1.3799999952316284,1.3899999856948853,68857,0.0,0.0
2024-09-30 09:55:00-04:00,1.399999976158142,1.4500000476837158,1.3949999809265137,1.4299999475479126,57884,0.0,0.0
2024-09-30 09:56:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4479999542236328,32002,0.0,0.0
2024-09-30 09:57:00-04:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4591000080108643,61660,0.0,0.0
2024-09-30 09:58:00-04:00,1.4599000215530396,1.4600000381469727,1.4306000471115112,1.4306000471115112,26620,0.0,0.0
2024-09-30 09:59:00-04:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,24239,0.0,0.0
2024-09-30 10:00:00-04:00,1.4320000410079956,1.4800000190734863,1.4299999475479126,1.4800000190734863,53116,0.0,0.0
2024-09-30 10:01:00-04:00,1.4809999465942383,1.4900000095367432,1.4606000185012817,1.4710999727249146,35723,0.0,0.0
2024-09-30 10:02:00-04:00,1.475000023841858,1.4800000190734863,1.440000057220459,1.475000023841858,28096,0.0,0.0
2024-09-30 10:03:00-04:00,1.472000002861023,1.5099999904632568,1.4700000286102295,1.5099999904632568,72538,0.0,0.0
2024-09-30 10:04:00-04:00,1.500100016593933,1.5199999809265137,1.5,1.5099999904632568,39936,0.0,0.0
2024-09-30 10:05:00-04:00,1.5154999494552612,1.5199999809265137,1.5,1.5032999515533447,33391,0.0,0.0
2024-09-30 10:06:00-04:00,1.500100016593933,1.500100016593933,1.4700000286102295,1.4809000492095947,31922,0.0,0.0
2024-09-30 10:07:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.48989999294281,12252,0.0,0.0
2024-09-30 10:08:00-04:00,1.48989999294281,1.5099999904632568,1.4801000356674194,1.4900000095367432,32095,0.0,0.0
2024-09-30 10:09:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,47378,0.0,0.0
2024-09-30 10:10:00-04:00,1.5012999773025513,1.5298999547958374,1.5012999773025513,1.5200999975204468,35701,0.0,0.0
2024-09-30 10:11:00-04:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5200999975204468,49143,0.0,0.0
2024-09-30 10:12:00-04:00,1.5298999547958374,1.5299999713897705,1.5199999809265137,1.5199999809265137,12993,0.0,0.0
2024-09-30 10:13:00-04:00,1.5149999856948853,1.5399999618530273,1.5149999856948853,1.5399999618530273,26100,0.0,0.0
2024-09-30 10:14:00-04:00,1.5357999801635742,1.5399999618530273,1.5299999713897705,1.5299999713897705,6565,0.0,0.0
2024-09-30 10:15:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.565000057220459,61602,0.0,0.0
2024-09-30 10:16:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,47018,0.0,0.0
2024-09-30 10:17:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5572999715805054,63200,0.0,0.0
2024-09-30 10:18:00-04:00,1.551200032234192,1.5700000524520874,1.5499999523162842,1.5699000358581543,67588,0.0,0.0
2024-09-30 10:19:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,48140,0.0,0.0
2024-09-30 10:20:00-04:00,1.5505000352859497,1.559999942779541,1.5499999523162842,1.5499999523162842,24469,0.0,0.0
2024-09-30 10:21:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5302000045776367,44922,0.0,0.0
2024-09-30 10:22:00-04:00,1.531000018119812,1.5398999452590942,1.5299999713897705,1.5299999713897705,21521,0.0,0.0
2024-09-30 10:23:00-04:00,1.5299999713897705,1.5399999618530273,1.51010000705719,1.5199999809265137,26900,0.0,0.0
2024-09-30 10:24:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5198999643325806,32120,0.0,0.0
2024-09-30 10:25:00-04:00,1.5099999904632568,1.5195000171661377,1.4900000095367432,1.4948999881744385,27595,0.0,0.0
2024-09-30 10:26:00-04:00,1.5,1.5299999713897705,1.4902000427246094,1.5299999713897705,7776,0.0,0.0
2024-09-30 10:27:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,20639,0.0,0.0
2024-09-30 10:28:00-04:00,1.5399999618530273,1.569700002670288,1.5399999618530273,1.5549999475479126,47657,0.0,0.0
2024-09-30 10:29:00-04:00,1.558899998664856,1.5700000524520874,1.5499999523162842,1.5549999475479126,29419,0.0,0.0
2024-09-30 10:30:00-04:00,1.5549999475479126,1.559999942779541,1.5400999784469604,1.5449999570846558,47085,0.0,0.0
2024-09-30 10:31:00-04:00,1.5492000579833984,1.559999942779541,1.5399999618530273,1.559999942779541,10592,0.0,0.0
2024-09-30 10:32:00-04:00,1.559999942779541,1.559999942779541,1.5500999689102173,1.5500999689102173,17914,0.0,0.0
2024-09-30 10:33:00-04:00,1.555999994277954,1.559999942779541,1.5500999689102173,1.559999942779541,11170,0.0,0.0
2024-09-30 10:34:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5573999881744385,23839,0.0,0.0
2024-09-30 10:35:00-04:00,1.5520000457763672,1.590000033378601,1.5499999523162842,1.590000033378601,38096,0.0,0.0
2024-09-30 10:36:00-04:00,1.5850000381469727,1.6390000581741333,1.5801000595092773,1.6276999711990356,144066,0.0,0.0
2024-09-30 10:37:00-04:00,1.6201000213623047,1.6299999952316284,1.5700000524520874,1.5700000524520874,64165,0.0,0.0
2024-09-30 10:38:00-04:00,1.5853999853134155,1.600000023841858,1.5700000524520874,1.570099949836731,20358,0.0,0.0
