Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:52:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-09-30 11:41:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,201,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,201,0.0,0.0,0.0
2024-09-30 14:22:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,200,0.0,0.0,0.0
2024-09-30 15:42:00-04:00,28.06999969482422,28.09000015258789,28.039899826049805,28.039899826049805,850,0.0,0.0,0.0
2024-10-01 09:41:00-04:00,28.469999313354492,28.520000457763672,28.469999313354492,28.520000457763672,0,0.0,0.0,0.0
2024-10-01 10:07:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,500,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,28.259000778198242,28.259000778198242,28.259000778198242,28.259000778198242,550,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-10-01 12:33:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,2351,0.0,0.0,0.0
2024-10-01 14:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,200,0.0,0.0,0.0
2024-10-01 14:04:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,200,0.0,0.0,0.0
2024-10-01 14:31:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2024-10-01 15:51:00-04:00,28.299999237060547,28.299999237060547,28.26099967956543,28.26099967956543,3151,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-10-02 09:34:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,200,0.0,0.0,0.0
2024-10-02 09:39:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0.0,0.0,0.0
2024-10-02 09:44:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2024-10-02 10:07:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,1036,0.0,0.0,0.0
2024-10-02 10:12:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,201,0.0,0.0,0.0
2024-10-02 11:35:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,200,0.0,0.0,0.0
2024-10-02 12:02:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0.0,0.0,0.0
2024-10-02 12:07:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,300,0.0,0.0,0.0
2024-10-02 13:11:00-04:00,27.75,27.75,27.75,27.75,200,0.0,0.0,0.0
2024-10-02 14:28:00-04:00,27.75,27.770000457763672,27.75,27.770000457763672,0,0.0,0.0,0.0
2024-10-03 09:42:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,200,0.0,0.0,0.0
2024-10-03 09:52:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,200,0.0,0.0,0.0
2024-10-03 10:01:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,200,0.0,0.0,0.0
2024-10-03 10:26:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,200,0.0,0.0,0.0
2024-10-03 12:26:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0.0,0.0
2024-10-03 12:39:00-04:00,27.3799991607666,27.3799991607666,27.329999923706055,27.329999923706055,1000,0.0,0.0,0.0
2024-10-03 13:46:00-04:00,27.365100860595703,27.399999618530273,27.365100860595703,27.399999618530273,0,0.0,0.0,0.0
2024-10-04 12:42:00-04:00,27.6200008392334,27.6200008392334,27.549999237060547,27.549999237060547,1100,0.0,0.0,0.0
2024-10-04 13:16:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,200,0.0,0.0,0.0
2024-10-04 15:32:00-04:00,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,200,0.0,0.0,0.0
