Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,17044,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,414,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,6.548699855804443,6.548699855804443,6.548699855804443,6.548699855804443,100,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,966,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,700,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,212,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1500,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,6.450099945068359,6.474999904632568,6.449999809265137,6.449999809265137,590,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,157,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,10103,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,6.483241081237793,6.483241081237793,6.46999979019165,6.480000019073486,777,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,115,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,780,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,109,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,450,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,197,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,6.610000133514404,6.619900226593018,6.590000152587891,6.590000152587891,11200,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,6.590000152587891,6.599999904632568,6.570000171661377,6.570000171661377,5252,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3068,0.0,0.0,0.0
2024-09-30 10:32:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1000,0.0,0.0,0.0
2024-09-30 10:34:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,214,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1750,0.0,0.0,0.0
2024-09-30 10:46:00-04:00,6.567200183868408,6.570000171661377,6.567200183868408,6.570000171661377,1800,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,200,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,230,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,2000,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,8600,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,163,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,6.556099891662598,6.556099891662598,6.556099891662598,6.556099891662598,4920,0.0,0.0,0.0
2024-09-30 10:58:00-04:00,6.564300060272217,6.564300060272217,6.564300060272217,6.564300060272217,251,0.0,0.0,0.0
2024-09-30 11:06:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,6.539999961853027,6.539999961853027,6.539899826049805,6.539899826049805,575,0.0,0.0,0.0
2024-09-30 11:11:00-04:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,99620,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,6.539999961853027,6.539999961853027,6.539899826049805,6.539899826049805,0,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0,0.0
2024-09-30 11:16:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0,0.0
2024-09-30 11:17:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,286,0.0,0.0,0.0
2024-09-30 11:31:00-04:00,6.479899883270264,6.480000019073486,6.479899883270264,6.480000019073486,395,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,0.0,0.0,0.0
2024-09-30 11:42:00-04:00,6.536684036254883,6.536684036254883,6.536684036254883,6.536684036254883,105,0.0,0.0,0.0
2024-09-30 11:49:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2024-09-30 11:56:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,101266,0.0,0.0,0.0
2024-09-30 11:59:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0.0,0.0,0.0
2024-09-30 12:02:00-04:00,6.5,6.5,6.5,6.5,921,0.0,0.0,0.0
2024-09-30 12:04:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,366,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,201,0.0,0.0,0.0
2024-09-30 12:18:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,181,0.0,0.0,0.0
2024-09-30 12:19:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,929,0.0,0.0,0.0
2024-09-30 12:27:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0,0.0
2024-09-30 12:28:00-04:00,6.487299919128418,6.487299919128418,6.487299919128418,6.487299919128418,367,0.0,0.0,0.0
2024-09-30 12:31:00-04:00,6.490099906921387,6.490099906921387,6.490099906921387,6.490099906921387,232,0.0,0.0,0.0
2024-09-30 12:34:00-04:00,6.500100135803223,6.505000114440918,6.500100135803223,6.505000114440918,331,0.0,0.0,0.0
2024-09-30 12:43:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,159,0.0,0.0,0.0
2024-09-30 12:55:00-04:00,6.519199848175049,6.519199848175049,6.519199848175049,6.519199848175049,358,0.0,0.0,0.0
2024-09-30 13:06:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,200,0.0,0.0,0.0
2024-09-30 13:17:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,586,0.0,0.0,0.0
2024-09-30 13:18:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,202,0.0,0.0,0.0
2024-09-30 13:24:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,160,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,0.0,0.0,0.0
2024-09-30 13:55:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,393,0.0,0.0,0.0
2024-09-30 14:24:00-04:00,6.650000095367432,6.650000095367432,6.649899959564209,6.649899959564209,600,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,6.639100074768066,6.639100074768066,6.639100074768066,6.639100074768066,3060,0.0,0.0,0.0
2024-09-30 14:35:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,226,0.0,0.0,0.0
