Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:42:00-04:00,47.400001525878906,47.400001525878906,47.399898529052734,47.399898529052734,0,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,47.37289810180664,47.37289810180664,47.37289810180664,47.37289810180664,587,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,235,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0,0.0
2024-09-30 10:37:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,167,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,200,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,286,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,47.36000061035156,47.36000061035156,47.349998474121094,47.349998474121094,6381,0.0,0.0,0.0
2024-09-30 11:38:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,233,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,100,0.0,0.0,0.0
2024-09-30 11:42:00-04:00,47.36000061035156,47.36000061035156,47.35960006713867,47.35960006713867,450,0.0,0.0,0.0
2024-09-30 11:47:00-04:00,47.349998474121094,47.349998474121094,47.34629821777344,47.349998474121094,401,0.0,0.0,0.0
2024-09-30 11:52:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,0,0.0,0.0,0.0
2024-09-30 12:00:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,10769,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,154,0.0,0.0,0.0
2024-09-30 12:39:00-04:00,47.400001525878906,47.400001525878906,47.399898529052734,47.400001525878906,1660,0.0,0.0,0.0
2024-09-30 12:41:00-04:00,47.400001525878906,47.400001525878906,47.39659881591797,47.39659881591797,1060,0.0,0.0,0.0
2024-09-30 12:44:00-04:00,47.400001525878906,47.400001525878906,47.399898529052734,47.399898529052734,826,0.0,0.0,0.0
2024-09-30 12:49:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0,0.0
2024-09-30 12:52:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,142,0.0,0.0,0.0
2024-09-30 13:09:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0,0.0
2024-09-30 13:17:00-04:00,47.400001525878906,47.40019989013672,47.400001525878906,47.40019989013672,4928,0.0,0.0,0.0
2024-09-30 13:18:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0,0.0
2024-09-30 13:28:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,100,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,114,0.0,0.0,0.0
2024-09-30 13:31:00-04:00,47.40999984741211,47.40999984741211,47.40660095214844,47.40660095214844,2311,0.0,0.0,0.0
