Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,41.90010070800781,41.90010070800781,41.90010070800781,41.90010070800781,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,41.98979949951172,41.98979949951172,41.98979949951172,41.98979949951172,210,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,41.95000076293945,41.974998474121094,41.95000076293945,41.95000076293945,504,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,179,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,190,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,41.939998626708984,41.939998626708984,41.93000030517578,41.93000030517578,671,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,41.93000030517578,41.93000030517578,41.91999816894531,41.93000030517578,730,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,41.917301177978516,41.917301177978516,41.917301177978516,41.917301177978516,339,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,41.91130065917969,41.91130065917969,41.91130065917969,41.91130065917969,1246,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,347,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,41.935001373291016,41.935001373291016,41.93000030517578,41.93000030517578,395,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,455,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,41.96500015258789,41.96500015258789,41.959999084472656,41.959999084472656,223,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,41.95500183105469,41.970001220703125,41.95500183105469,41.970001220703125,364,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,41.97636413574219,41.97636413574219,41.97636413574219,41.97636413574219,147,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,700,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,568,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,101,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,283,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,164,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,41.977500915527344,41.977500915527344,41.977500915527344,41.977500915527344,383,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,41.959999084472656,41.96500015258789,41.959999084472656,41.96500015258789,231,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,252,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,41.974998474121094,41.974998474121094,41.970001220703125,41.970001220703125,359,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,156,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,41.94603729248047,41.94603729248047,41.94603729248047,41.94603729248047,503,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,41.95000076293945,41.95000076293945,41.94499969482422,41.94499969482422,241,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,242,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,159,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,21547,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,41.920101165771484,41.920101165771484,41.920101165771484,41.920101165771484,541,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,41.91999816894531,41.93009948730469,41.91170120239258,41.93009948730469,536,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,41.932098388671875,41.932098388671875,41.932098388671875,41.932098388671875,146,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,41.92580032348633,41.92580032348633,41.91999816894531,41.91999816894531,815,0.0,0.0,0.0
2024-09-30 10:29:00-04:00,41.9197998046875,41.93000030517578,41.9197998046875,41.92499923706055,13680,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,41.93000030517578,41.939998626708984,41.93000030517578,41.93000030517578,870,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,263,0.0,0.0,0.0
2024-09-30 10:32:00-04:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,799,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,247,0.0,0.0,0.0
2024-09-30 10:38:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,122,0.0,0.0,0.0
2024-09-30 10:39:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,317,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,109,0.0,0.0,0.0
2024-09-30 10:41:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,200,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,200,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,41.94499969482422,41.95000076293945,41.94499969482422,41.95000076293945,516,0.0,0.0,0.0
2024-09-30 10:46:00-04:00,41.95500183105469,41.95500183105469,41.95000076293945,41.95500183105469,2153,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,1035,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,41.96500015258789,41.96590042114258,41.96500015258789,41.96590042114258,776,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,378,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,41.955101013183594,41.959800720214844,41.95500183105469,41.959800720214844,5323,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,222,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,100,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,440,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,41.95500183105469,41.959999084472656,41.95500183105469,41.959999084472656,1358,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,1561,0.0,0.0,0.0
2024-09-30 10:58:00-04:00,41.949798583984375,41.949798583984375,41.949798583984375,41.949798583984375,646,0.0,0.0,0.0
2024-09-30 11:01:00-04:00,41.94499969482422,41.95000076293945,41.94499969482422,41.95000076293945,503,0.0,0.0,0.0
2024-09-30 11:03:00-04:00,41.95500183105469,41.959999084472656,41.95289993286133,41.959999084472656,1492,0.0,0.0,0.0
