Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:31:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,503,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,486,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,693,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,576,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,440,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,632,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,484,0.0,0.0,0.0
2024-09-30 11:04:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,353,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,281,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,780,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,565,0.0,0.0,0.0
2024-09-30 11:42:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2014,0.0,0.0,0.0
2024-09-30 12:22:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,622,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,680,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,251,0.0,0.0,0.0
2024-09-30 13:56:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,375,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,434,0.0,0.0,0.0
2024-09-30 14:14:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,841,0.0,0.0,0.0
2024-09-30 14:54:00-04:00,8.673199653625488,8.673199653625488,8.673199653625488,8.673199653625488,100,0.0,0.0,0.0
2024-09-30 14:57:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,419,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,547,0.0,0.0,0.0
2024-09-30 15:07:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,141,0.0,0.0,0.0
2024-09-30 15:09:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,327,0.0,0.0,0.0
2024-09-30 15:11:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,412,0.0,0.0,0.0
2024-09-30 15:12:00-04:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,462,0.0,0.0,0.0
2024-09-30 15:18:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2821,0.0,0.0,0.0
2024-09-30 15:24:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0,0.0
2024-09-30 15:28:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1926,0.0,0.0,0.0
2024-09-30 15:31:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1056,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,8.710000038146973,8.710000038146973,8.672300338745117,8.672300338745117,100,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1087,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,8.365400314331055,8.365400314331055,8.365400314331055,8.365400314331055,101,0.0,0.0,0.0
2024-10-01 09:37:00-04:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,2568,0.0,0.0,0.0
2024-10-01 09:38:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,909,0.0,0.0,0.0
2024-10-01 09:42:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4963,0.0,0.0,0.0
2024-10-01 09:44:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,342,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,445,0.0,0.0,0.0
2024-10-01 09:46:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,100,0.0,0.0,0.0
2024-10-01 09:49:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,420,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,1152,0.0,0.0,0.0
2024-10-01 09:52:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,423,0.0,0.0,0.0
2024-10-01 10:02:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,597,0.0,0.0,0.0
2024-10-01 10:13:00-04:00,8.379899978637695,8.379899978637695,8.350000381469727,8.350000381469727,878,0.0,0.0,0.0
2024-10-01 10:16:00-04:00,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,150,0.0,0.0,0.0
2024-10-01 10:18:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,301,0.0,0.0,0.0
2024-10-01 10:19:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,678,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1361,0.0,0.0,0.0
2024-10-01 10:31:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,357,0.0,0.0,0.0
2024-10-01 10:35:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,252,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,656,0.0,0.0,0.0
2024-10-01 10:51:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,384,0.0,0.0,0.0
2024-10-01 10:52:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,209,0.0,0.0,0.0
2024-10-01 10:56:00-04:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,246,0.0,0.0,0.0
2024-10-01 10:57:00-04:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,168,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,529,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,139,0.0,0.0,0.0
2024-10-01 11:36:00-04:00,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,359,0.0,0.0,0.0
2024-10-01 11:44:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15577,0.0,0.0,0.0
2024-10-01 11:46:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,686,0.0,0.0,0.0
2024-10-01 11:58:00-04:00,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,191,0.0,0.0,0.0
2024-10-01 12:32:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,348,0.0,0.0,0.0
2024-10-01 13:00:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200,0.0,0.0,0.0
2024-10-01 13:02:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,580,0.0,0.0,0.0
2024-10-01 13:16:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,1060,0.0,0.0,0.0
2024-10-01 13:27:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0.0,0.0,0.0
2024-10-01 13:29:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,430,0.0,0.0,0.0
2024-10-01 13:36:00-04:00,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,849,0.0,0.0,0.0
2024-10-01 13:40:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,232,0.0,0.0,0.0
2024-10-01 14:40:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,723,0.0,0.0,0.0
2024-10-01 15:17:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,357,0.0,0.0,0.0
2024-10-01 15:28:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,205,0.0,0.0,0.0
2024-10-01 15:34:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,821,0.0,0.0,0.0
2024-10-01 15:35:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,137,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,212,0.0,0.0,0.0
2024-10-01 15:56:00-04:00,8.399800300598145,8.399800300598145,8.398799896240234,8.398799896240234,0,0.0,0.0,0.0
2024-10-02 09:31:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,594,0.0,0.0,0.0
2024-10-02 09:56:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,847,0.0,0.0,0.0
2024-10-02 10:05:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,601,0.0,0.0,0.0
2024-10-02 10:16:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,393,0.0,0.0,0.0
2024-10-02 10:18:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,132,0.0,0.0,0.0
2024-10-02 10:44:00-04:00,8.420999526977539,8.420999526977539,8.420999526977539,8.420999526977539,262,0.0,0.0,0.0
2024-10-02 10:54:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3559,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,105,0.0,0.0,0.0
2024-10-02 10:56:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,486,0.0,0.0,0.0
2024-10-02 11:01:00-04:00,8.5,8.5,8.5,8.5,101,0.0,0.0,0.0
2024-10-02 11:04:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,487,0.0,0.0,0.0
2024-10-02 11:12:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,172,0.0,0.0,0.0
2024-10-02 11:17:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,262,0.0,0.0,0.0
2024-10-02 11:32:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2024-10-02 11:35:00-04:00,8.5,8.5,8.5,8.5,812,0.0,0.0,0.0
2024-10-02 11:36:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2024-10-02 11:40:00-04:00,8.5,8.5,8.5,8.5,439,0.0,0.0,0.0
2024-10-02 12:12:00-04:00,8.484999656677246,8.505999565124512,8.484999656677246,8.505999565124512,469,0.0,0.0,0.0
2024-10-02 12:14:00-04:00,8.5,8.5,8.5,8.5,755,0.0,0.0,0.0
2024-10-02 12:29:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,183,0.0,0.0,0.0
2024-10-02 13:54:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,201,0.0,0.0,0.0
2024-10-02 13:57:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,133,0.0,0.0,0.0
2024-10-02 14:54:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,237,0.0,0.0,0.0
2024-10-02 15:15:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,618,0.0,0.0,0.0
2024-10-02 15:40:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,280,0.0,0.0,0.0
2024-10-02 15:47:00-04:00,8.410200119018555,8.410200119018555,8.410200119018555,8.410200119018555,1026,0.0,0.0,0.0
2024-10-02 15:51:00-04:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,0,0.0,0.0,0.0
