Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:32:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2024-09-30 10:23:00-04:00,9.76990032196045,9.770000457763672,9.385000228881836,9.76990032196045,1817,0.0,0.0
2024-09-30 12:26:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,454,0.0,0.0
2024-09-30 12:29:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,101,0.0,0.0
2024-09-30 12:30:00-04:00,9.173100471496582,9.25,9.173100471496582,9.25,2268,0.0,0.0
2024-09-30 12:31:00-04:00,9.350000381469727,9.445356369018555,8.699999809265137,8.699999809265137,3574,0.0,0.0
2024-09-30 12:51:00-04:00,9.237899780273438,9.237899780273438,9.237899780273438,9.237899780273438,9120,0.0,0.0
2024-10-01 09:30:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2024-10-01 09:54:00-04:00,8.875,8.875,8.875,8.875,506,0.0,0.0
2024-10-01 10:07:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-10-01 11:10:00-04:00,8.908499717712402,8.908499717712402,8.908499717712402,8.908499717712402,1624,0.0,0.0
2024-10-01 12:47:00-04:00,8.779999732971191,9.050000190734863,8.746000289916992,9.020000457763672,2700,0.0,0.0
2024-10-01 12:49:00-04:00,9.0,9.0,8.699999809265137,8.979999542236328,1000,0.0,0.0
2024-10-01 12:50:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,700,0.0,0.0
2024-10-01 12:51:00-04:00,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,315,0.0,0.0
2024-10-02 09:30:00-04:00,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,0,0.0,0.0
2024-10-02 09:34:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,517,0.0,0.0
2024-10-02 13:59:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,101,0.0,0.0
2024-10-02 14:14:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0
2024-10-02 14:16:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,215,0.0,0.0
2024-10-02 15:18:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,155,0.0,0.0
2024-10-03 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2024-10-03 09:39:00-04:00,9.603599548339844,9.603599548339844,9.603599548339844,9.603599548339844,503,0.0,0.0
2024-10-03 11:08:00-04:00,8.780200004577637,8.780200004577637,8.780200004577637,8.780200004577637,110,0.0,0.0
2024-10-03 11:31:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,350,0.0,0.0
2024-10-03 13:16:00-04:00,8.949999809265137,9.09000015258789,8.899999618530273,8.899999618530273,758,0.0,0.0
2024-10-03 14:50:00-04:00,8.920000076293945,9.119999885559082,8.880000114440918,8.880000114440918,1300,0.0,0.0
2024-10-03 14:52:00-04:00,9.039999961853027,9.220999717712402,9.039999961853027,9.220999717712402,500,0.0,0.0
2024-10-03 14:53:00-04:00,9.170000076293945,9.170000076293945,9.155699729919434,9.155699729919434,1800,0.0,0.0
2024-10-03 14:54:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,0.0,0.0
2024-10-03 14:55:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,700,0.0,0.0
2024-10-03 14:56:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-10-03 14:57:00-04:00,9.079999923706055,9.270000457763672,9.079999923706055,9.260000228881836,1542,0.0,0.0
2024-10-04 09:30:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,292,0.0,0.0
2024-10-04 13:53:00-04:00,9.115500450134277,9.115500450134277,9.115500450134277,9.115500450134277,137,0.0,0.0
2024-10-04 14:10:00-04:00,9.115799903869629,9.115799903869629,9.115799903869629,9.115799903869629,284,0.0,0.0
2024-10-04 14:51:00-04:00,8.896900177001953,8.896900177001953,8.896900177001953,8.896900177001953,115,0.0,0.0
2024-10-04 15:46:00-04:00,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,200,0.0,0.0
