Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,48.5098991394043,48.5098991394043,48.5098991394043,48.5098991394043,104,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,779,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,102,0.0,0.0,0.0
2024-09-30 10:21:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1017,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,708,0.0,0.0,0.0
2024-09-30 10:59:00-04:00,48.63359832763672,48.63359832763672,48.63359832763672,48.63359832763672,125,0.0,0.0,0.0
2024-09-30 11:09:00-04:00,48.624900817871094,48.624900817871094,48.624900817871094,48.624900817871094,208,0.0,0.0,0.0
2024-09-30 11:21:00-04:00,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,211,0.0,0.0,0.0
2024-09-30 11:44:00-04:00,48.54010009765625,48.54010009765625,48.54010009765625,48.54010009765625,167,0.0,0.0,0.0
2024-09-30 11:49:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,305,0.0,0.0,0.0
2024-09-30 11:52:00-04:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,1304,0.0,0.0,0.0
2024-09-30 11:53:00-04:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,2034,0.0,0.0,0.0
2024-09-30 11:56:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,181,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,117,0.0,0.0,0.0
2024-09-30 12:44:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,173,0.0,0.0,0.0
2024-09-30 13:01:00-04:00,48.56999969482422,48.570098876953125,48.56999969482422,48.570098876953125,292,0.0,0.0,0.0
2024-09-30 13:04:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,200,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,48.61040115356445,48.61040115356445,48.61009979248047,48.61009979248047,432,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,414,0.0,0.0,0.0
2024-09-30 13:18:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,120,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,48.62969970703125,48.62969970703125,48.62969970703125,48.62969970703125,320,0.0,0.0,0.0
2024-09-30 14:14:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,311,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,352,0.0,0.0,0.0
