Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,190746,0.0,0.0
2024-09-30 09:31:00-04:00,10.84000015258789,10.84000015258789,10.795000076293945,10.835000038146973,226892,0.0,0.0
2024-09-30 09:32:00-04:00,10.829999923706055,10.850000381469727,10.779999732971191,10.78499984741211,58653,0.0,0.0
2024-09-30 09:33:00-04:00,10.78499984741211,10.789899826049805,10.760000228881836,10.765000343322754,24773,0.0,0.0
2024-09-30 09:34:00-04:00,10.765000343322754,10.800000190734863,10.760000228881836,10.789999961853027,33255,0.0,0.0
2024-09-30 09:35:00-04:00,10.789999961853027,10.800000190734863,10.770000457763672,10.774999618530273,19227,0.0,0.0
2024-09-30 09:36:00-04:00,10.774999618530273,10.800000190734863,10.770000457763672,10.795000076293945,25302,0.0,0.0
2024-09-30 09:37:00-04:00,10.800000190734863,10.84000015258789,10.795000076293945,10.805000305175781,79259,0.0,0.0
2024-09-30 09:38:00-04:00,10.805000305175781,10.819899559020996,10.793999671936035,10.805000305175781,47240,0.0,0.0
2024-09-30 09:39:00-04:00,10.805000305175781,10.809900283813477,10.800000190734863,10.800000190734863,30761,0.0,0.0
2024-09-30 09:40:00-04:00,10.805000305175781,10.829999923706055,10.805000305175781,10.805000305175781,65993,0.0,0.0
2024-09-30 09:41:00-04:00,10.805000305175781,10.818699836730957,10.805000305175781,10.805000305175781,17689,0.0,0.0
2024-09-30 09:42:00-04:00,10.805000305175781,10.819999694824219,10.805000305175781,10.8149995803833,24864,0.0,0.0
2024-09-30 09:43:00-04:00,10.8100004196167,10.8149995803833,10.805000305175781,10.8149995803833,21271,0.0,0.0
2024-09-30 09:44:00-04:00,10.819999694824219,10.845000267028809,10.8149995803833,10.845000267028809,28471,0.0,0.0
2024-09-30 09:45:00-04:00,10.845000267028809,10.86970043182373,10.845000267028809,10.854999542236328,41210,0.0,0.0
2024-09-30 09:46:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.850000381469727,13679,0.0,0.0
2024-09-30 09:47:00-04:00,10.854999542236328,10.869999885559082,10.850000381469727,10.866000175476074,17231,0.0,0.0
2024-09-30 09:48:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.864999771118164,18511,0.0,0.0
2024-09-30 09:49:00-04:00,10.859999656677246,10.864999771118164,10.84000015258789,10.850000381469727,21790,0.0,0.0
2024-09-30 09:50:00-04:00,10.845000267028809,10.879500389099121,10.84000015258789,10.860300064086914,45691,0.0,0.0
2024-09-30 09:51:00-04:00,10.866000175476074,10.869999885559082,10.860099792480469,10.869999885559082,24036,0.0,0.0
2024-09-30 09:52:00-04:00,10.864999771118164,10.890000343322754,10.864999771118164,10.885000228881836,19558,0.0,0.0
2024-09-30 09:53:00-04:00,10.885000228881836,10.898699760437012,10.880000114440918,10.885000228881836,34965,0.0,0.0
2024-09-30 09:54:00-04:00,10.885000228881836,10.890000343322754,10.869999885559082,10.875,21684,0.0,0.0
2024-09-30 09:55:00-04:00,10.875,10.880000114440918,10.869999885559082,10.875,14495,0.0,0.0
2024-09-30 09:56:00-04:00,10.875,10.879500389099121,10.869999885559082,10.869999885559082,5740,0.0,0.0
2024-09-30 09:57:00-04:00,10.874699592590332,10.880000114440918,10.859999656677246,10.864100456237793,50479,0.0,0.0
2024-09-30 09:58:00-04:00,10.864999771118164,10.880000114440918,10.863200187683105,10.875,49680,0.0,0.0
2024-09-30 09:59:00-04:00,10.875,10.875,10.864999771118164,10.864999771118164,13396,0.0,0.0
2024-09-30 10:00:00-04:00,10.86400032043457,10.8681001663208,10.850000381469727,10.854999542236328,32953,0.0,0.0
2024-09-30 10:01:00-04:00,10.854999542236328,10.869999885559082,10.854999542236328,10.864999771118164,11722,0.0,0.0
2024-09-30 10:02:00-04:00,10.864999771118164,10.880000114440918,10.864999771118164,10.869999885559082,24298,0.0,0.0
