Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0
2024-09-30 09:52:00-04:00,25.860000610351562,25.959999084472656,25.860000610351562,25.959999084472656,828,0.0,0.0
2024-09-30 10:41:00-04:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,291,0.0,0.0
2024-09-30 11:01:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,242,0.0,0.0
2024-09-30 11:10:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,301,0.0,0.0
2024-09-30 11:24:00-04:00,25.70009994506836,25.70009994506836,25.70009994506836,25.70009994506836,948,0.0,0.0
2024-09-30 11:27:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,149,0.0,0.0
2024-09-30 12:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,138,0.0,0.0
2024-09-30 12:05:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,427,0.0,0.0
2024-09-30 12:27:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,312,0.0,0.0
2024-09-30 12:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,991,0.0,0.0
2024-09-30 12:43:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,324,0.0,0.0
2024-09-30 12:45:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,217,0.0,0.0
2024-09-30 12:48:00-04:00,25.549999237060547,25.549999237060547,25.489999771118164,25.545000076293945,640,0.0,0.0
2024-09-30 13:08:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,801,0.0,0.0
2024-09-30 13:10:00-04:00,25.5,25.530000686645508,25.489999771118164,25.530000686645508,1092,0.0,0.0
2024-09-30 13:55:00-04:00,25.559999465942383,25.56999969482422,25.55500030517578,25.55500030517578,615,0.0,0.0
2024-09-30 13:56:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,142,0.0,0.0
2024-09-30 14:02:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,239,0.0,0.0
2024-09-30 14:06:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,180,0.0,0.0
2024-09-30 14:13:00-04:00,25.5,25.5,25.5,25.5,1276,0.0,0.0
2024-09-30 14:22:00-04:00,25.375,25.375,25.375,25.375,122,0.0,0.0
2024-09-30 14:24:00-04:00,25.350000381469727,25.360000610351562,25.280000686645508,25.280000686645508,1695,0.0,0.0
2024-09-30 14:40:00-04:00,25.5,25.520000457763672,25.5,25.520000457763672,838,0.0,0.0
2024-09-30 15:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,139,0.0,0.0
2024-09-30 15:05:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1218,0.0,0.0
2024-09-30 15:34:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,536,0.0,0.0
2024-09-30 15:36:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1359,0.0,0.0
2024-09-30 15:52:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,180,0.0,0.0
2024-09-30 15:53:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,999,0.0,0.0
