Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,113.27999877929688,113.27999877929688,113.01499938964844,113.01499938964844,0,0.0,0.0
2024-09-30 09:39:00-04:00,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,218,0.0,0.0
2024-09-30 09:40:00-04:00,113.9000015258789,113.90499877929688,113.9000015258789,113.90499877929688,216,0.0,0.0
2024-09-30 09:45:00-04:00,113.83499908447266,113.88500213623047,113.83499908447266,113.88500213623047,645,0.0,0.0
2024-09-30 09:48:00-04:00,113.28500366210938,113.95999908447266,112.5999984741211,113.95999908447266,462,0.0,0.0
2024-09-30 09:50:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113,0.0,0.0
2024-09-30 09:51:00-04:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,441,0.0,0.0
2024-09-30 09:52:00-04:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,103,0.0,0.0
2024-09-30 09:53:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,200,0.0,0.0
2024-09-30 09:54:00-04:00,113.87339782714844,113.87339782714844,113.87339782714844,113.87339782714844,316,0.0,0.0
2024-09-30 09:57:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,110,0.0,0.0
2024-09-30 09:58:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,200,0.0,0.0
2024-09-30 09:59:00-04:00,112.87999725341797,113.42500305175781,112.87999725341797,113.42500305175781,561,0.0,0.0
2024-09-30 10:00:00-04:00,113.87030029296875,113.87030029296875,113.87000274658203,113.87030029296875,147,0.0,0.0
2024-09-30 10:01:00-04:00,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,244,0.0,0.0
2024-09-30 10:02:00-04:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,200,0.0,0.0
2024-09-30 10:03:00-04:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,408,0.0,0.0
2024-09-30 10:04:00-04:00,113.94000244140625,114.21499633789062,113.94000244140625,114.21499633789062,2065,0.0,0.0
2024-09-30 10:06:00-04:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,345,0.0,0.0
2024-09-30 10:07:00-04:00,113.67659759521484,113.97000122070312,113.54000091552734,113.97000122070312,410,0.0,0.0
2024-09-30 10:08:00-04:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,572,0.0,0.0
2024-09-30 10:10:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,407,0.0,0.0
2024-09-30 10:13:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,376,0.0,0.0
2024-09-30 10:15:00-04:00,113.83360290527344,113.87999725341797,113.70999908447266,113.70999908447266,1924,0.0,0.0
2024-09-30 10:18:00-04:00,114.01000213623047,114.04000091552734,113.9000015258789,114.04000091552734,843,0.0,0.0
2024-09-30 10:19:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,205,0.0,0.0
