Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,23000,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,26.377700805664062,26.377700805664062,26.377700805664062,26.377700805664062,2000,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1201,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,300,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,26.385000228881836,26.389999389648438,26.3799991607666,26.3799991607666,2960,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,26.385000228881836,26.389999389648438,26.3799991607666,26.389999389648438,1612,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,36102,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1034,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,26.389999389648438,26.389999389648438,26.3700008392334,26.389999389648438,1431,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,125,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,315,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,239,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,26.420000076293945,26.420000076293945,26.405000686645508,26.405000686645508,2147,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,101,0.0,0.0,0.0
2024-09-30 10:23:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,26.399999618530273,26.399999618530273,26.39739990234375,26.39739990234375,285,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,194,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,26.407499313354492,26.407499313354492,26.407499313354492,26.407499313354492,200,0.0,0.0,0.0
2024-09-30 10:39:00-04:00,26.40999984741211,26.4197998046875,26.40999984741211,26.40999984741211,8176,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,26.399999618530273,26.404600143432617,26.399999618530273,26.404600143432617,1253,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,26.405000686645508,26.405000686645508,26.393299102783203,26.393299102783203,800,0.0,0.0,0.0
2024-09-30 10:43:00-04:00,26.399999618530273,26.399999618530273,26.395000457763672,26.399999618530273,300,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,26.398700714111328,26.398700714111328,26.395000457763672,26.395000457763672,2114,0.0,0.0,0.0
2024-09-30 10:46:00-04:00,26.389999389648438,26.394899368286133,26.3700008392334,26.394899368286133,1171,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,26.3799991607666,26.3882999420166,26.3799991607666,26.387500762939453,1300,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,26.3799991607666,26.387500762939453,26.3799991607666,26.385900497436523,6073,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,26.389999389648438,26.389999389648438,26.382099151611328,26.382099151611328,2000,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,26.382099151611328,26.388700485229492,26.382099151611328,26.385000228881836,1890,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,26.38990020751953,26.38990020751953,26.38990020751953,26.38990020751953,613,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,26.388700485229492,26.388700485229492,26.388700485229492,26.388700485229492,800,0.0,0.0,0.0
2024-09-30 10:54:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,682,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,124,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,800,0.0,0.0,0.0
2024-09-30 10:57:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100,0.0,0.0,0.0
2024-09-30 11:01:00-04:00,26.389999389648438,26.397499084472656,26.389999389648438,26.397499084472656,1278,0.0,0.0,0.0
2024-09-30 11:02:00-04:00,26.395999908447266,26.395999908447266,26.395200729370117,26.395200729370117,1220,0.0,0.0,0.0
2024-09-30 11:03:00-04:00,26.38990020751953,26.38990020751953,26.38990020751953,26.38990020751953,114,0.0,0.0,0.0
2024-09-30 11:04:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,389,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0,0.0
