Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,108.2300033569336,108.23999786376953,108.2300033569336,108.23999786376953,10799,0.0,0.0
2024-09-30 09:31:00-04:00,108.23999786376953,108.24500274658203,108.16000366210938,108.16000366210938,1451,0.0,0.0
2024-09-30 09:32:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,414,0.0,0.0
2024-09-30 09:33:00-04:00,108.08000183105469,108.08000183105469,107.91000366210938,107.91999816894531,881,0.0,0.0
2024-09-30 09:34:00-04:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,491,0.0,0.0
2024-09-30 09:35:00-04:00,107.94999694824219,107.94999694824219,107.79000091552734,107.79000091552734,800,0.0,0.0
2024-09-30 09:36:00-04:00,107.79000091552734,107.80000305175781,107.79000091552734,107.80000305175781,766,0.0,0.0
2024-09-30 09:37:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,539,0.0,0.0
2024-09-30 09:38:00-04:00,107.76000213623047,107.76000213623047,107.75499725341797,107.75499725341797,321,0.0,0.0
2024-09-30 09:39:00-04:00,107.74500274658203,107.74500274658203,107.55000305175781,107.55000305175781,2074,0.0,0.0
2024-09-30 09:40:00-04:00,107.58000183105469,107.6050033569336,107.55999755859375,107.6050033569336,704,0.0,0.0
2024-09-30 09:41:00-04:00,107.625,107.66999816894531,107.625,107.66999816894531,898,0.0,0.0
2024-09-30 09:43:00-04:00,107.74500274658203,107.80180358886719,107.74500274658203,107.75499725341797,712,0.0,0.0
2024-09-30 09:46:00-04:00,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,225,0.0,0.0
2024-09-30 09:47:00-04:00,107.69499969482422,107.69499969482422,107.66999816894531,107.66999816894531,1534,0.0,0.0
2024-09-30 09:51:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,2352,0.0,0.0
2024-09-30 09:52:00-04:00,107.70999908447266,107.79499816894531,107.70999908447266,107.79499816894531,1714,0.0,0.0
2024-09-30 09:53:00-04:00,107.61009979248047,107.61009979248047,107.61009979248047,107.61009979248047,556,0.0,0.0
2024-09-30 09:54:00-04:00,107.75,107.75,107.75,107.75,100,0.0,0.0
2024-09-30 09:55:00-04:00,107.75,107.75,107.5,107.5199966430664,7575,0.0,0.0
2024-09-30 09:56:00-04:00,107.5,107.5,107.5,107.5,800,0.0,0.0
2024-09-30 09:57:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,894,0.0,0.0
2024-09-30 09:58:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,404,0.0,0.0
2024-09-30 09:59:00-04:00,107.5615005493164,107.66000366210938,107.55999755859375,107.66000366210938,4393,0.0,0.0
2024-09-30 10:00:00-04:00,107.6449966430664,107.6500015258789,107.6449966430664,107.6500015258789,672,0.0,0.0
2024-09-30 10:01:00-04:00,107.72000122070312,107.78690338134766,107.72000122070312,107.75499725341797,1184,0.0,0.0
