Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,72.11000061035156,72.12000274658203,72.11000061035156,72.11000061035156,5107,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,72.05999755859375,72.05999755859375,72.05000305175781,72.05000305175781,1480,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,71.98999786376953,72.0,71.98999786376953,72.0,352,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,71.98500061035156,71.98500061035156,71.96499633789062,71.96499633789062,1798,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,72.0,72.0,72.0,72.0,799,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,72.02999877929688,72.04000091552734,72.02999877929688,72.04000091552734,640,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,253,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,103,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,115,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,260,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,150,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,72.08999633789062,72.08999633789062,72.0739974975586,72.0739974975586,309,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,72.01740264892578,72.01740264892578,72.01740264892578,72.01740264892578,212,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,72.0,72.0,72.0,72.0,138,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,72.03109741210938,72.05619812011719,72.03109741210938,72.05619812011719,971,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,71.9801025390625,71.9801025390625,71.9801025390625,71.9801025390625,150,0.0,0.0,0.0
2024-09-30 10:23:00-04:00,72.03500366210938,72.03500366210938,72.02999877929688,72.02999877929688,552,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,71.97000122070312,71.97000122070312,71.94000244140625,71.94000244140625,251,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,71.97000122070312,71.9800033569336,71.96399688720703,71.96399688720703,1320,0.0,0.0,0.0
2024-09-30 10:37:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,314,0.0,0.0,0.0
2024-09-30 10:41:00-04:00,72.10330200195312,72.10330200195312,72.10330200195312,72.10330200195312,604,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,383,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,391,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,101,0.0,0.0,0.0
2024-09-30 10:58:00-04:00,72.06999969482422,72.08000183105469,72.06999969482422,72.08000183105469,392,0.0,0.0,0.0
2024-09-30 11:02:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,223,0.0,0.0,0.0
2024-09-30 11:04:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,202,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,147,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,72.1957015991211,72.1957015991211,72.18000030517578,72.18000030517578,747,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,169,0.0,0.0,0.0
2024-09-30 11:11:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,183,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,72.15709686279297,72.15709686279297,72.15709686279297,72.15709686279297,242,0.0,0.0,0.0
2024-09-30 11:18:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,315,0.0,0.0,0.0
2024-09-30 11:19:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,1225,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,72.13700103759766,72.13700103759766,72.13700103759766,72.13700103759766,283,0.0,0.0,0.0
2024-09-30 11:27:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,450,0.0,0.0,0.0
2024-09-30 11:28:00-04:00,72.04499816894531,72.04499816894531,72.03959655761719,72.03959655761719,2363,0.0,0.0,0.0
2024-09-30 11:31:00-04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,948,0.0,0.0,0.0
2024-09-30 11:33:00-04:00,72.0458984375,72.0458984375,72.0458984375,72.0458984375,1090,0.0,0.0,0.0
2024-09-30 11:36:00-04:00,71.9800033569336,71.99500274658203,71.9800033569336,71.99500274658203,323,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,71.9749984741211,71.9749984741211,71.94999694824219,71.95999908447266,1021,0.0,0.0,0.0
2024-09-30 11:49:00-04:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,267,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,109,0.0,0.0,0.0
2024-09-30 11:52:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,716,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,71.91000366210938,71.91999816894531,71.91000366210938,71.91999816894531,791,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,109,0.0,0.0,0.0
2024-09-30 11:58:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,107,0.0,0.0,0.0
2024-09-30 11:59:00-04:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,150,0.0,0.0,0.0
2024-09-30 12:00:00-04:00,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,539,0.0,0.0,0.0
2024-09-30 12:01:00-04:00,71.97000122070312,71.97000122070312,71.95999908447266,71.97000122070312,920,0.0,0.0,0.0
