Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2024-09-30 10:36:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1000,0.0,0.0
2024-09-30 11:22:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2024-09-30 12:04:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,605,0.0,0.0
2024-09-30 12:26:00-04:00,9.978300094604492,9.978300094604492,9.978300094604492,9.978300094604492,393,0.0,0.0
2024-09-30 13:26:00-04:00,9.79170036315918,9.824999809265137,9.79170036315918,9.824999809265137,1553,0.0,0.0
2024-09-30 13:27:00-04:00,9.880000114440918,9.899999618530273,9.879899978637695,9.899999618530273,1770,0.0,0.0
2024-09-30 13:28:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2024-09-30 13:29:00-04:00,9.89009952545166,9.895000457763672,9.800000190734863,9.895000457763672,1900,0.0,0.0
2024-09-30 14:02:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,803,0.0,0.0
2024-09-30 14:23:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2024-10-01 09:56:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,506,0.0,0.0
2024-10-01 10:02:00-04:00,10.439900398254395,10.439900398254395,10.439900398254395,10.439900398254395,837,0.0,0.0
2024-10-01 10:10:00-04:00,9.817500114440918,9.817500114440918,9.817500114440918,9.817500114440918,151,0.0,0.0
2024-10-01 10:12:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,521,0.0,0.0
2024-10-01 14:26:00-04:00,9.998100280761719,9.998100280761719,9.998100280761719,9.998100280761719,1236,0.0,0.0
2024-10-01 15:57:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,322,0.0,0.0
2024-10-02 10:07:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-10-02 10:41:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,663,0.0,0.0
2024-10-02 14:20:00-04:00,9.989999771118164,10.0,9.9399995803833,9.979999542236328,2054,0.0,0.0
2024-10-02 15:45:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,391,0.0,0.0
2024-10-03 09:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,472,0.0,0.0
2024-10-03 13:26:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,103,0.0,0.0
2024-10-03 14:18:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2024-10-03 14:55:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,209,0.0,0.0
2024-10-04 12:40:00-04:00,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,2096,0.0,0.0
2024-10-04 12:43:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,49,0.0,0.0
