Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,5.739999771118164,5.809999942779541,5.739999771118164,5.809999942779541,0,0.0,0.0
2025-02-14 09:35:00-05:00,5.800000190734863,5.804999828338623,5.799499988555908,5.804999828338623,2938,0.0,0.0
2025-02-14 09:36:00-05:00,5.809999942779541,5.809999942779541,5.8094000816345215,5.809999942779541,714,0.0,0.0
2025-02-14 09:37:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2025-02-14 09:39:00-05:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,319,0.0,0.0
2025-02-14 09:42:00-05:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,1902,0.0,0.0
2025-02-14 09:47:00-05:00,5.8105998039245605,5.815000057220459,5.8105998039245605,5.815000057220459,1700,0.0,0.0
2025-02-14 09:51:00-05:00,5.818999767303467,5.820000171661377,5.809999942779541,5.810999870300293,2009,0.0,0.0
2025-02-14 09:52:00-05:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,100,0.0,0.0
2025-02-14 09:53:00-05:00,5.8109002113342285,5.8109002113342285,5.8109002113342285,5.8109002113342285,100,0.0,0.0
2025-02-14 09:54:00-05:00,5.815000057220459,5.815000057220459,5.809999942779541,5.815000057220459,500,0.0,0.0
2025-02-14 09:55:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,667,0.0,0.0
2025-02-14 09:56:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,533,0.0,0.0
2025-02-14 10:00:00-05:00,5.800300121307373,5.800600051879883,5.800300121307373,5.800600051879883,200,0.0,0.0
2025-02-14 10:02:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2025-02-14 10:03:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,100,0.0,0.0
2025-02-14 10:04:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0,0.0
2025-02-14 10:05:00-05:00,5.800600051879883,5.800600051879883,5.800600051879883,5.800600051879883,100,0.0,0.0
2025-02-14 10:06:00-05:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,605,0.0,0.0
2025-02-14 10:15:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2025-02-14 10:17:00-05:00,5.790800094604492,5.790800094604492,5.790800094604492,5.790800094604492,100,0.0,0.0
2025-02-14 10:18:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,905,0.0,0.0
2025-02-14 10:45:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,723,0.0,0.0
2025-02-14 11:13:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5181,0.0,0.0
2025-02-14 11:15:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,101,0.0,0.0
2025-02-14 11:31:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,172,0.0,0.0
2025-02-14 11:39:00-05:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,1055,0.0,0.0
2025-02-14 11:51:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,191,0.0,0.0
2025-02-14 12:02:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5264,0.0,0.0
2025-02-14 12:07:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0.0,0.0
2025-02-14 12:13:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,314,0.0,0.0
2025-02-14 12:24:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,208,0.0,0.0
2025-02-14 12:35:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2025-02-14 12:36:00-05:00,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,319,0.0,0.0
2025-02-14 12:46:00-05:00,5.796199798583984,5.800000190734863,5.796199798583984,5.800000190734863,445,0.0,0.0
2025-02-14 12:50:00-05:00,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953,430,0.0,0.0
2025-02-14 12:58:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2025-02-14 13:09:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,248,0.0,0.0
2025-02-14 13:20:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,248,0.0,0.0
2025-02-14 13:32:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,248,0.0,0.0
2025-02-14 13:42:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,112,0.0,0.0
2025-02-14 13:48:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2025-02-14 13:49:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.0,0.0
2025-02-14 13:56:00-05:00,5.800000190734863,5.800000190734863,5.7967000007629395,5.799900054931641,1212,0.0,0.0
2025-02-14 13:57:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,112,0.0,0.0
2025-02-14 14:05:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2025-02-14 14:09:00-05:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,2685,0.0,0.0
2025-02-14 14:10:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,0.0,0.0
2025-02-14 14:11:00-05:00,5.80109977722168,5.80109977722168,5.80109977722168,5.80109977722168,300,0.0,0.0
2025-02-14 14:12:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,144,0.0,0.0
2025-02-14 14:15:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0
2025-02-14 14:21:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0
2025-02-14 14:24:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0
2025-02-14 14:33:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0
