Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,307.42999267578125,308.17999267578125,307.4200134277344,308.0899963378906,44064,0.0,0.0
2025-02-14 09:31:00-05:00,307.8500061035156,307.8500061035156,307.489990234375,307.8500061035156,2163,0.0,0.0
2025-02-14 09:32:00-05:00,307.9599914550781,308.5,307.79180908203125,308.44000244140625,4615,0.0,0.0
2025-02-14 09:33:00-05:00,308.67498779296875,308.8800048828125,308.67498779296875,308.8800048828125,1478,0.0,0.0
2025-02-14 09:34:00-05:00,308.7099914550781,308.8399963378906,308.7099914550781,308.8399963378906,1460,0.0,0.0
2025-02-14 09:35:00-05:00,308.8399963378906,309.1499938964844,307.9150085449219,308.0400085449219,7274,0.0,0.0
2025-02-14 09:36:00-05:00,308.1300048828125,308.54998779296875,307.9713134765625,308.5299987792969,2633,0.0,0.0
2025-02-14 09:37:00-05:00,308.44500732421875,308.6000061035156,308.260009765625,308.6000061035156,2835,0.0,0.0
2025-02-14 09:38:00-05:00,308.8299865722656,308.8424987792969,308.5,308.7300109863281,2516,0.0,0.0
2025-02-14 09:39:00-05:00,308.4750061035156,308.6600036621094,308.45001220703125,308.5849914550781,3163,0.0,0.0
2025-02-14 09:40:00-05:00,308.67999267578125,308.8699951171875,308.6300048828125,308.8450012207031,4008,0.0,0.0
2025-02-14 09:41:00-05:00,308.7200012207031,309.3349914550781,308.7200012207031,309.2250061035156,4859,0.0,0.0
2025-02-14 09:42:00-05:00,309.1499938964844,309.2799987792969,309.04998779296875,309.1700134277344,2498,0.0,0.0
2025-02-14 09:43:00-05:00,309.1767883300781,309.1767883300781,309.1767883300781,309.1767883300781,767,0.0,0.0
2025-02-14 09:44:00-05:00,309.2449951171875,309.54998779296875,309.20001220703125,309.489990234375,4699,0.0,0.0
2025-02-14 09:45:00-05:00,309.54998779296875,309.75,309.4200134277344,309.7099914550781,3500,0.0,0.0
2025-02-14 09:46:00-05:00,309.7250061035156,310.2099914550781,309.57000732421875,309.8900146484375,13547,0.0,0.0
2025-02-14 09:47:00-05:00,309.8999938964844,310.20831298828125,309.8999938964844,310.0799865722656,4226,0.0,0.0
2025-02-14 09:48:00-05:00,310.1400146484375,310.1400146484375,309.67999267578125,309.67999267578125,7946,0.0,0.0
2025-02-14 09:49:00-05:00,309.7950134277344,309.8699951171875,309.6039123535156,309.8699951171875,1742,0.0,0.0
2025-02-14 09:50:00-05:00,309.8999938964844,310.0,309.7799987792969,309.7799987792969,3430,0.0,0.0
2025-02-14 09:51:00-05:00,309.902099609375,310.1300048828125,309.8299865722656,309.92999267578125,1633,0.0,0.0
2025-02-14 09:52:00-05:00,310.0,310.0899963378906,309.9750061035156,310.05999755859375,2835,0.0,0.0
2025-02-14 09:53:00-05:00,310.14959716796875,310.25,310.135009765625,310.2243957519531,7245,0.0,0.0
2025-02-14 09:54:00-05:00,310.1400146484375,310.1400146484375,309.8500061035156,310.1099853515625,3938,0.0,0.0
2025-02-14 09:55:00-05:00,310.1400146484375,310.19000244140625,310.1400146484375,310.19000244140625,795,0.0,0.0
2025-02-14 09:56:00-05:00,309.9891052246094,310.114990234375,309.9891052246094,310.114990234375,2284,0.0,0.0
2025-02-14 09:57:00-05:00,310.0,310.1400146484375,310.0,310.1400146484375,1095,0.0,0.0
2025-02-14 09:58:00-05:00,310.0899963378906,310.29998779296875,310.0664978027344,310.1650085449219,9156,0.0,0.0
2025-02-14 09:59:00-05:00,310.1499938964844,310.5,310.1199951171875,310.5,9057,0.0,0.0
2025-02-14 10:00:00-05:00,310.5899963378906,310.6400146484375,310.510009765625,310.6400146484375,2409,0.0,0.0
2025-02-14 10:01:00-05:00,310.6700134277344,311.0799865722656,310.6700134277344,310.92999267578125,5938,0.0,0.0
2025-02-14 10:02:00-05:00,310.9150085449219,310.9150085449219,310.6099853515625,310.7200012207031,5168,0.0,0.0
2025-02-14 10:03:00-05:00,310.6700134277344,310.739990234375,310.4700012207031,310.4700012207031,3335,0.0,0.0
2025-02-14 10:04:00-05:00,310.5,310.6099853515625,310.4425048828125,310.5400085449219,3987,0.0,0.0
2025-02-14 10:05:00-05:00,310.6000061035156,310.7300109863281,310.5,310.7300109863281,3126,0.0,0.0
2025-02-14 10:06:00-05:00,310.6650085449219,310.68499755859375,310.6650085449219,310.68499755859375,1756,0.0,0.0
2025-02-14 10:07:00-05:00,310.6199951171875,310.7300109863281,310.6199951171875,310.6199951171875,3288,0.0,0.0
2025-02-14 10:08:00-05:00,310.5,310.6199951171875,310.347412109375,310.55499267578125,5362,0.0,0.0
2025-02-14 10:09:00-05:00,310.55499267578125,310.6449890136719,310.4599914550781,310.6449890136719,3569,0.0,0.0
2025-02-14 10:10:00-05:00,310.5899963378906,310.5899963378906,310.20001220703125,310.3550109863281,6535,0.0,0.0
2025-02-14 10:11:00-05:00,310.25,310.4219055175781,310.1300048828125,310.1300048828125,4545,0.0,0.0
2025-02-14 10:12:00-05:00,310.0,310.1600036621094,309.9200134277344,310.1600036621094,3040,0.0,0.0
2025-02-14 10:13:00-05:00,310.1050109863281,310.2099914550781,310.0199890136719,310.0350036621094,3255,0.0,0.0
2025-02-14 10:14:00-05:00,310.0350036621094,310.0350036621094,309.8699951171875,309.989990234375,3572,0.0,0.0
