Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1554,0.0,0.0
2025-02-14 12:32:00-05:00,30.43000030517578,30.670000076293945,30.43000030517578,30.670000076293945,1189,0.0,0.0
2025-02-14 15:32:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,307,0.0,0.0
2025-02-14 15:58:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,267,0.0,0.0
2025-02-18 10:48:00-05:00,29.45159912109375,29.45159912109375,29.45159912109375,29.45159912109375,1433,0.0,0.0
2025-02-18 15:41:00-05:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,799,0.0,0.0
2025-02-19 09:30:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1500,0.0,0.0
2025-02-19 09:32:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,129,0.0,0.0
2025-02-19 09:49:00-05:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,927,0.0,0.0
2025-02-19 14:32:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,358,0.0,0.0
2025-02-19 14:33:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1704,0.0,0.0
2025-02-19 14:41:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,572,0.0,0.0
2025-02-19 14:51:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,627,0.0,0.0
2025-02-19 14:52:00-05:00,28.514999389648438,28.579999923706055,28.479999542236328,28.579999923706055,822,0.0,0.0
2025-02-19 15:23:00-05:00,28.75,28.75,28.75,28.75,730,0.0,0.0
2025-02-20 09:30:00-05:00,27.75,27.75,27.75,27.75,347,0.0,0.0
2025-02-20 09:46:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,580,0.0,0.0
2025-02-20 10:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,245,0.0,0.0
2025-02-20 10:01:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,283,0.0,0.0
2025-02-20 10:02:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,315,0.0,0.0
2025-02-20 10:26:00-05:00,28.1564998626709,28.1564998626709,28.1564998626709,28.1564998626709,262,0.0,0.0
2025-02-20 10:37:00-05:00,28.010000228881836,28.299999237060547,28.0,28.299999237060547,1590,0.0,0.0
2025-02-20 10:50:00-05:00,28.260000228881836,28.260000228881836,28.09000015258789,28.09000015258789,994,0.0,0.0
2025-02-20 10:51:00-05:00,28.040000915527344,28.040000915527344,28.0,28.0,768,0.0,0.0
2025-02-20 10:57:00-05:00,28.0,28.0,28.0,28.0,2518,0.0,0.0
2025-02-20 11:09:00-05:00,28.0,28.0,28.0,28.0,573,0.0,0.0
2025-02-20 11:59:00-05:00,27.45009994506836,27.45009994506836,27.45009994506836,27.45009994506836,674,0.0,0.0
2025-02-20 14:06:00-05:00,27.75,27.75,27.75,27.75,1421,0.0,0.0
2025-02-20 15:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,234,0.0,0.0
2025-02-20 15:15:00-05:00,28.0,28.0,28.0,28.0,224,0.0,0.0
2025-02-20 15:21:00-05:00,27.75,27.75,27.75,27.75,471,0.0,0.0
2025-02-20 15:30:00-05:00,27.75,27.75,27.75,27.75,559,0.0,0.0
2025-02-20 15:50:00-05:00,27.850000381469727,27.850000381469727,27.75,27.760000228881836,1184,0.0,0.0
2025-02-20 15:54:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,190,0.0,0.0
2025-02-20 15:55:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1003,0.0,0.0
2025-02-21 09:30:00-05:00,28.06999969482422,28.06999969482422,28.0,28.0,3401,0.0,0.0
2025-02-21 12:31:00-05:00,27.75,27.75,27.600000381469727,27.600000381469727,691,0.0,0.0
2025-02-21 12:51:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,367,0.0,0.0
2025-02-21 13:11:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,906,0.0,0.0
2025-02-21 14:41:00-05:00,27.399999618530273,27.469999313354492,27.30500030517578,27.30500030517578,5054,0.0,0.0
2025-02-21 15:07:00-05:00,27.25,27.25,27.25,27.25,256,0.0,0.0
2025-02-21 15:15:00-05:00,27.25,27.25,27.25,27.25,5187,0.0,0.0
2025-02-21 15:44:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,707,0.0,0.0
