Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 13:02:00-05:00,51.939998626708984,51.939998626708984,51.93989944458008,51.93989944458008,0,0.0,0.0,0.0
2025-02-14 13:30:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,202,0.0,0.0,0.0
2025-02-14 14:02:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,300,0.0,0.0,0.0
2025-02-14 14:22:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,200,0.0,0.0,0.0
2025-02-14 14:39:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,102,0.0,0.0,0.0
2025-02-14 14:54:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,300,0.0,0.0,0.0
2025-02-14 15:05:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,134,0.0,0.0,0.0
2025-02-14 15:15:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,300,0.0,0.0,0.0
2025-02-14 15:24:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,200,0.0,0.0,0.0
2025-02-14 15:32:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,200,0.0,0.0,0.0
2025-02-14 15:37:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,200,0.0,0.0,0.0
2025-02-14 15:59:00-05:00,51.959999084472656,51.97999954223633,51.959999084472656,51.97999954223633,1102,0.0,0.0,0.0
2025-02-18 09:47:00-05:00,51.869998931884766,51.880001068115234,51.869998931884766,51.880001068115234,254,0.0,0.0,0.0
2025-02-18 10:21:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,300,0.0,0.0,0.0
2025-02-18 11:10:00-05:00,51.90999984741211,51.935001373291016,51.90999984741211,51.935001373291016,400,0.0,0.0,0.0
2025-02-18 11:55:00-05:00,51.90999984741211,51.935001373291016,51.90999984741211,51.935001373291016,400,0.0,0.0,0.0
2025-02-18 12:58:00-05:00,51.90999984741211,51.93000030517578,51.90999984741211,51.93000030517578,237,0.0,0.0,0.0
2025-02-18 13:59:00-05:00,51.88999938964844,51.90999984741211,51.88999938964844,51.90999984741211,204,0.0,0.0,0.0
2025-02-18 14:49:00-05:00,51.88999938964844,51.88999938964844,51.88990020751953,51.88990020751953,258,0.0,0.0,0.0
2025-02-19 14:29:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,20230,0.0,0.0,0.0
