Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-02-14 09:34:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3464,0.0,0.0
2025-02-14 09:39:00-05:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,365,0.0,0.0
2025-02-14 09:41:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400,0.0,0.0
2025-02-14 09:43:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,444,0.0,0.0
2025-02-14 09:45:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,213,0.0,0.0
2025-02-14 09:47:00-05:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,1570,0.0,0.0
2025-02-14 09:51:00-05:00,3.153700113296509,3.153700113296509,3.1500000953674316,3.1500000953674316,1695,0.0,0.0
2025-02-14 09:54:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,102,0.0,0.0
2025-02-14 09:57:00-05:00,3.1449999809265137,3.1600000858306885,3.1449999809265137,3.1600000858306885,2325,0.0,0.0
2025-02-14 10:02:00-05:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,2137,0.0,0.0
2025-02-14 10:03:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,272,0.0,0.0
2025-02-14 10:05:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,484,0.0,0.0
2025-02-14 10:08:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1662,0.0,0.0
2025-02-14 10:16:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,124,0.0,0.0
2025-02-14 10:19:00-05:00,3.180299997329712,3.180299997329712,3.180299997329712,3.180299997329712,251,0.0,0.0
2025-02-14 10:24:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,104,0.0,0.0
2025-02-14 10:26:00-05:00,3.170099973678589,3.180000066757202,3.170099973678589,3.180000066757202,617,0.0,0.0
2025-02-14 10:27:00-05:00,3.174999952316284,3.175100088119507,3.174999952316284,3.175100088119507,456,0.0,0.0
2025-02-14 10:28:00-05:00,3.175100088119507,3.175100088119507,3.175100088119507,3.175100088119507,0,0.0,0.0
2025-02-14 10:29:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1034,0.0,0.0
2025-02-14 10:31:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,556,0.0,0.0
2025-02-14 10:32:00-05:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,281,0.0,0.0
2025-02-14 10:33:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1160,0.0,0.0
2025-02-14 10:35:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,300,0.0,0.0
2025-02-14 10:36:00-05:00,3.1549999713897705,3.1589999198913574,3.1549999713897705,3.158600091934204,7628,0.0,0.0
2025-02-14 10:38:00-05:00,3.1598000526428223,3.1598000526428223,3.1598000526428223,3.1598000526428223,4507,0.0,0.0
2025-02-14 11:17:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,350,0.0,0.0
2025-02-14 11:27:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1263,0.0,0.0
2025-02-14 11:33:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,356,0.0,0.0
2025-02-14 11:36:00-05:00,3.175100088119507,3.175100088119507,3.174999952316284,3.174999952316284,1614,0.0,0.0
2025-02-14 11:37:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,300,0.0,0.0
2025-02-14 11:41:00-05:00,3.190000057220459,3.25,3.177999973297119,3.240000009536743,22557,0.0,0.0
2025-02-14 11:43:00-05:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,5433,0.0,0.0
2025-02-14 11:47:00-05:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,710,0.0,0.0
2025-02-14 11:54:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,216,0.0,0.0
