Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2025-02-14 09:38:00-05:00,26.03809928894043,26.03809928894043,26.03809928894043,26.03809928894043,386,0.0,0.0,0.0
2025-02-14 10:29:00-05:00,26.020000457763672,26.020000457763672,25.989999771118164,25.989999771118164,1168,0.0,0.0,0.0
2025-02-14 10:58:00-05:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,187,0.0,0.0,0.0
2025-02-14 11:03:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,566,0.0,0.0,0.0
2025-02-14 12:22:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,365,0.0,0.0,0.0
2025-02-14 12:44:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,408,0.0,0.0,0.0
2025-02-14 14:45:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.010000228881836,1919,0.0,0.0,0.0
2025-02-14 15:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,214,0.0,0.0,0.0
2025-02-14 15:36:00-05:00,26.014799118041992,26.014799118041992,26.014799118041992,26.014799118041992,148,0.0,0.0,0.0
2025-02-14 15:42:00-05:00,26.010000228881836,26.030000686645508,26.010000228881836,26.010000228881836,408,0.0,0.0,0.0
2025-02-14 15:55:00-05:00,26.079999923706055,26.079999923706055,26.063800811767578,26.063800811767578,179,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2025-02-18 09:47:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,298,0.0,0.0,0.0
2025-02-18 11:30:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,248,0.0,0.0,0.0
2025-02-18 12:07:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,205,0.0,0.0,0.0
2025-02-18 12:36:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,3361,0.0,0.0,0.0
2025-02-18 13:38:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,365,0.0,0.0,0.0
2025-02-18 15:43:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,887,0.0,0.0,0.0
2025-02-18 15:44:00-05:00,26.190000534057617,26.249799728393555,26.190000534057617,26.249799728393555,450,0.0,0.0,0.0
2025-02-19 09:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2025-02-19 11:36:00-05:00,26.216899871826172,26.216899871826172,26.216899871826172,26.216899871826172,1129,0.0,0.0,0.0
2025-02-19 11:41:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,190,0.0,0.0,0.0
2025-02-19 11:45:00-05:00,26.151399612426758,26.151399612426758,26.151399612426758,26.151399612426758,299,0.0,0.0,0.0
2025-02-19 12:33:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1862,0.0,0.0,0.0
2025-02-19 12:58:00-05:00,26.205400466918945,26.205400466918945,26.205400466918945,26.205400466918945,198,0.0,0.0,0.0
2025-02-19 14:38:00-05:00,26.174999237060547,26.175399780273438,26.174999237060547,26.175399780273438,400,0.0,0.0,0.0
2025-02-19 14:57:00-05:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,1012,0.0,0.0,0.0
2025-02-19 15:15:00-05:00,26.18035125732422,26.18035125732422,26.18035125732422,26.18035125732422,465,0.0,0.0,0.0
2025-02-19 15:49:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,637,0.0,0.0,0.0
2025-02-20 10:33:00-05:00,26.35219955444336,26.35219955444336,26.35219955444336,26.35219955444336,3369,0.0,0.0,0.0
2025-02-20 11:05:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,3779,0.0,0.0,0.0
2025-02-20 11:27:00-05:00,26.368999481201172,26.3700008392334,26.315000534057617,26.3700008392334,795,0.0,0.0,0.0
2025-02-20 14:55:00-05:00,26.359899520874023,26.360000610351562,26.359899520874023,26.359899520874023,100,0.0,0.0,0.0
2025-02-20 15:24:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,382,0.0,0.0,0.0
