Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,16.18000030517578,16.200000762939453,16.139999389648438,16.19499969482422,54069,0.0,0.0
2025-02-14 09:31:00-05:00,16.18000030517578,16.18000030517578,16.1200008392334,16.1200008392334,4708,0.0,0.0
2025-02-14 09:32:00-05:00,16.1200008392334,16.209999084472656,16.09000015258789,16.209999084472656,7674,0.0,0.0
2025-02-14 09:33:00-05:00,16.219999313354492,16.219999313354492,16.15999984741211,16.209999084472656,7980,0.0,0.0
2025-02-14 09:34:00-05:00,16.219999313354492,16.239999771118164,16.209999084472656,16.219999313354492,3415,0.0,0.0
2025-02-14 09:35:00-05:00,16.229900360107422,16.25,16.165000915527344,16.165000915527344,10851,0.0,0.0
2025-02-14 09:36:00-05:00,16.1299991607666,16.15999984741211,16.1299991607666,16.159900665283203,5403,0.0,0.0
2025-02-14 09:37:00-05:00,16.15999984741211,16.174999237060547,16.139999389648438,16.170000076293945,3992,0.0,0.0
2025-02-14 09:38:00-05:00,16.174999237060547,16.174999237060547,16.139999389648438,16.139999389648438,2262,0.0,0.0
2025-02-14 09:39:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1717,0.0,0.0
2025-02-14 09:40:00-05:00,16.1200008392334,16.160900115966797,16.1200008392334,16.160900115966797,3066,0.0,0.0
2025-02-14 09:41:00-05:00,16.149999618530273,16.149999618530273,16.1299991607666,16.1299991607666,4693,0.0,0.0
2025-02-14 09:42:00-05:00,16.1299991607666,16.17799949645996,16.1200008392334,16.174999237060547,4652,0.0,0.0
2025-02-14 09:43:00-05:00,16.170000076293945,16.170000076293945,16.16900062561035,16.16900062561035,697,0.0,0.0
2025-02-14 09:44:00-05:00,16.170000076293945,16.170000076293945,16.149999618530273,16.149999618530273,2556,0.0,0.0
2025-02-14 09:45:00-05:00,16.170000076293945,16.170000076293945,16.1299991607666,16.148700714111328,2950,0.0,0.0
2025-02-14 09:46:00-05:00,16.145000457763672,16.145000457763672,16.1299991607666,16.145000457763672,2525,0.0,0.0
2025-02-14 09:47:00-05:00,16.149999618530273,16.18000030517578,16.145000457763672,16.18000030517578,14812,0.0,0.0
2025-02-14 09:48:00-05:00,16.189899444580078,16.189899444580078,16.149999618530273,16.149999618530273,6867,0.0,0.0
2025-02-14 09:49:00-05:00,16.149999618530273,16.209999084472656,16.149999618530273,16.209999084472656,37999,0.0,0.0
2025-02-14 09:50:00-05:00,16.209999084472656,16.21150016784668,16.200000762939453,16.209999084472656,4572,0.0,0.0
2025-02-14 09:51:00-05:00,16.209999084472656,16.209999084472656,16.204999923706055,16.209999084472656,2832,0.0,0.0
2025-02-14 09:52:00-05:00,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,2729,0.0,0.0
2025-02-14 09:53:00-05:00,16.217899322509766,16.219999313354492,16.209999084472656,16.209999084472656,10684,0.0,0.0
2025-02-14 09:54:00-05:00,16.209999084472656,16.219999313354492,16.200000762939453,16.209999084472656,8406,0.0,0.0
2025-02-14 09:55:00-05:00,16.2189998626709,16.2189998626709,16.201099395751953,16.2185001373291,2346,0.0,0.0
2025-02-14 09:56:00-05:00,16.219900131225586,16.219900131225586,16.18000030517578,16.200000762939453,16914,0.0,0.0
2025-02-14 09:57:00-05:00,16.200000762939453,16.208999633789062,16.200000762939453,16.207599639892578,1633,0.0,0.0
2025-02-14 09:58:00-05:00,16.204999923706055,16.21500015258789,16.204999923706055,16.204999923706055,5406,0.0,0.0
2025-02-14 09:59:00-05:00,16.229999542236328,16.229999542236328,16.200000762939453,16.229999542236328,3519,0.0,0.0
2025-02-14 10:00:00-05:00,16.219999313354492,16.219999313354492,16.200000762939453,16.209999084472656,2299,0.0,0.0
2025-02-14 10:01:00-05:00,16.200000762939453,16.204999923706055,16.19499969482422,16.204999923706055,4656,0.0,0.0
2025-02-14 10:02:00-05:00,16.200000762939453,16.200000762939453,16.19499969482422,16.200000762939453,9442,0.0,0.0
2025-02-14 10:03:00-05:00,16.200000762939453,16.200000762939453,16.19499969482422,16.19499969482422,3468,0.0,0.0
2025-02-14 10:04:00-05:00,16.200000762939453,16.200000762939453,16.176000595092773,16.190000534057617,6812,0.0,0.0
2025-02-14 10:05:00-05:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,1779,0.0,0.0
2025-02-14 10:06:00-05:00,16.170000076293945,16.174999237060547,16.155000686645508,16.155000686645508,15835,0.0,0.0
2025-02-14 10:07:00-05:00,16.155000686645508,16.165000915527344,16.155000686645508,16.155000686645508,14270,0.0,0.0
2025-02-14 10:08:00-05:00,16.15730094909668,16.174999237060547,16.155000686645508,16.155000686645508,14270,0.0,0.0
2025-02-14 10:09:00-05:00,16.155000686645508,16.170000076293945,16.145000457763672,16.165000915527344,14961,0.0,0.0
2025-02-14 10:10:00-05:00,16.165000915527344,16.165000915527344,16.100000381469727,16.100000381469727,11260,0.0,0.0
2025-02-14 10:11:00-05:00,16.100000381469727,16.110000610351562,16.09000015258789,16.104999542236328,18780,0.0,0.0
2025-02-14 10:12:00-05:00,16.100000381469727,16.10070037841797,16.040000915527344,16.059999465942383,43038,0.0,0.0
2025-02-14 10:13:00-05:00,16.065000534057617,16.06999969482422,16.045000076293945,16.05500030517578,13792,0.0,0.0
2025-02-14 10:14:00-05:00,16.05500030517578,16.06999969482422,16.049999237060547,16.06999969482422,5117,0.0,0.0
2025-02-14 10:15:00-05:00,16.059999465942383,16.079999923706055,16.05500030517578,16.079999923706055,6228,0.0,0.0
2025-02-14 10:16:00-05:00,16.079999923706055,16.08989906311035,16.059999465942383,16.059999465942383,5448,0.0,0.0
2025-02-14 10:17:00-05:00,16.069900512695312,16.069900512695312,16.049999237060547,16.059999465942383,7283,0.0,0.0
2025-02-14 10:18:00-05:00,16.06999969482422,16.075000762939453,16.059999465942383,16.075000762939453,2060,0.0,0.0
2025-02-14 10:19:00-05:00,16.06999969482422,16.06999969482422,16.059999465942383,16.069499969482422,1603,0.0,0.0
2025-02-14 10:20:00-05:00,16.060699462890625,16.066200256347656,16.060699462890625,16.061399459838867,1023,0.0,0.0
2025-02-14 10:21:00-05:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,2387,0.0,0.0
2025-02-14 10:22:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1555,0.0,0.0
2025-02-14 10:23:00-05:00,16.059799194335938,16.059799194335938,16.04949951171875,16.04949951171875,3138,0.0,0.0
2025-02-14 10:24:00-05:00,16.045000076293945,16.05500030517578,16.045000076293945,16.05500030517578,3020,0.0,0.0
2025-02-14 10:25:00-05:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,4057,0.0,0.0
2025-02-14 10:26:00-05:00,16.094999313354492,16.1200008392334,16.09000015258789,16.110000610351562,15000,0.0,0.0
2025-02-14 10:27:00-05:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,1680,0.0,0.0
2025-02-14 10:28:00-05:00,16.056100845336914,16.056100845336914,16.040000915527344,16.040000915527344,3878,0.0,0.0
2025-02-14 10:29:00-05:00,16.03619956970215,16.03619956970215,16.03619956970215,16.03619956970215,849,0.0,0.0
2025-02-14 10:30:00-05:00,16.03499984741211,16.049999237060547,16.03499984741211,16.045000076293945,2324,0.0,0.0
2025-02-14 10:31:00-05:00,16.045000076293945,16.045000076293945,16.03499984741211,16.040000915527344,2761,0.0,0.0
2025-02-14 10:32:00-05:00,16.030000686645508,16.030000686645508,16.0049991607666,16.005199432373047,5753,0.0,0.0
2025-02-14 10:33:00-05:00,16.0049991607666,16.010000228881836,16.0,16.010000228881836,23654,0.0,0.0
2025-02-14 10:34:00-05:00,16.0,16.000099182128906,16.0,16.0,665,0.0,0.0
2025-02-14 10:35:00-05:00,15.994999885559082,15.994999885559082,15.970000267028809,15.994999885559082,16442,0.0,0.0
2025-02-14 10:36:00-05:00,15.990099906921387,15.993800163269043,15.990099906921387,15.993800163269043,1280,0.0,0.0
2025-02-14 10:37:00-05:00,15.989999771118164,15.998800277709961,15.989999771118164,15.989999771118164,1443,0.0,0.0
