Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:43:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0,0.0,0.0
2025-02-14 09:48:00-05:00,3.430000066757202,3.430000066757202,3.424999952316284,3.430000066757202,765,0.0,0.0
2025-02-14 09:49:00-05:00,3.4149999618530273,3.4800000190734863,3.4149999618530273,3.424999952316284,1117,0.0,0.0
2025-02-14 10:01:00-05:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.4100000858306885,6118,0.0,0.0
2025-02-14 10:08:00-05:00,3.4700000286102295,3.471100091934204,3.4700000286102295,3.471100091934204,1981,0.0,0.0
2025-02-14 10:14:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,353,0.0,0.0
2025-02-14 10:15:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,104,0.0,0.0
2025-02-14 10:16:00-05:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,533,0.0,0.0
2025-02-14 10:24:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,540,0.0,0.0
2025-02-14 10:25:00-05:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,497,0.0,0.0
2025-02-14 10:26:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105,0.0,0.0
2025-02-14 10:36:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,109,0.0,0.0
2025-02-14 10:40:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,101,0.0,0.0
2025-02-14 10:42:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,268,0.0,0.0
2025-02-14 11:32:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3258,0.0,0.0
2025-02-14 11:34:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,235,0.0,0.0
2025-02-14 11:43:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,442,0.0,0.0
2025-02-14 12:10:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,455,0.0,0.0
2025-02-14 12:28:00-05:00,3.4398999214172363,3.4398999214172363,3.4100000858306885,3.4100000858306885,2941,0.0,0.0
2025-02-14 12:29:00-05:00,3.4398999214172363,3.4398999214172363,3.4149999618530273,3.4149999618530273,1452,0.0,0.0
2025-02-14 12:30:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,508,0.0,0.0
2025-02-14 13:35:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,141,0.0,0.0
2025-02-14 13:40:00-05:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4100000858306885,306,0.0,0.0
2025-02-14 13:41:00-05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,945,0.0,0.0
2025-02-14 13:47:00-05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,258,0.0,0.0
2025-02-14 13:59:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,255,0.0,0.0
2025-02-14 14:13:00-05:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4200000762939453,596,0.0,0.0
2025-02-14 14:30:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,185,0.0,0.0
2025-02-14 14:46:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,160,0.0,0.0
2025-02-14 14:49:00-05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,298,0.0,0.0
2025-02-14 15:25:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,223,0.0,0.0
2025-02-14 15:28:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,182,0.0,0.0
2025-02-14 15:36:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,1869,0.0,0.0
2025-02-14 15:42:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,620,0.0,0.0
2025-02-14 15:46:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,134,0.0,0.0
2025-02-14 15:48:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,167,0.0,0.0
2025-02-14 15:51:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,127,0.0,0.0
2025-02-14 15:52:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,441,0.0,0.0
2025-02-14 15:54:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137,1109,0.0,0.0
2025-02-14 15:55:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,529,0.0,0.0
2025-02-14 15:59:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,1774,0.0,0.0
2025-02-18 09:59:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,5757,0.0,0.0
2025-02-18 10:24:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,103,0.0,0.0
2025-02-18 10:26:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,110,0.0,0.0
2025-02-18 10:28:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,200,0.0,0.0
2025-02-18 10:29:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,200,0.0,0.0
2025-02-18 10:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,305,0.0,0.0
2025-02-18 10:50:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,147,0.0,0.0
