Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,33.5,33.5,33.5,33.5,1244,0.0,0.0,0.0
2025-02-14 09:33:00-05:00,33.5,33.5,33.5,33.5,618,0.0,0.0,0.0
2025-02-14 09:39:00-05:00,33.58110046386719,33.58110046386719,33.58110046386719,33.58110046386719,166,0.0,0.0,0.0
2025-02-14 09:54:00-05:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,249,0.0,0.0,0.0
2025-02-14 09:57:00-05:00,33.55500030517578,33.56999969482422,33.55500030517578,33.56990051269531,2168,0.0,0.0,0.0
2025-02-14 10:16:00-05:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,2109,0.0,0.0,0.0
2025-02-14 10:32:00-05:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,276,0.0,0.0,0.0
2025-02-14 10:48:00-05:00,33.540000915527344,33.54899978637695,33.540000915527344,33.54899978637695,585,0.0,0.0,0.0
2025-02-14 12:11:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,208,0.0,0.0,0.0
2025-02-14 12:46:00-05:00,33.50899887084961,33.50899887084961,33.50899887084961,33.50899887084961,221,0.0,0.0,0.0
2025-02-14 12:58:00-05:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,150,0.0,0.0,0.0
2025-02-14 13:18:00-05:00,33.5,33.5,33.5,33.5,191,0.0,0.0,0.0
2025-02-14 13:58:00-05:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,100,0.0,0.0,0.0
2025-02-14 14:23:00-05:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,165,0.0,0.0,0.0
2025-02-14 14:27:00-05:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,460,0.0,0.0,0.0
2025-02-14 14:55:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,1560,0.0,0.0,0.0
