Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 12:13:00-05:00,50.7598991394043,50.7598991394043,50.7598991394043,50.7598991394043,0,0.0,0.0,0.0
2025-02-14 12:22:00-05:00,50.68000030517578,50.720001220703125,50.68000030517578,50.71500015258789,0,0.0,0.0,0.0
2025-02-18 13:07:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,472,0.0,0.0,0.0
2025-02-18 13:15:00-05:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,218,0.0,0.0,0.0
2025-02-18 14:09:00-05:00,50.70830154418945,50.75,50.70830154418945,50.70830154418945,1721,0.0,0.0,0.0
2025-02-18 15:31:00-05:00,50.67020034790039,50.709999084472656,50.67020034790039,50.709999084472656,731,0.0,0.0,0.0
2025-02-19 09:40:00-05:00,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,0,0.0,0.0,0.0
2025-02-19 09:45:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2025-02-21 13:44:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,196,0.0,0.0,0.0
2025-02-21 14:19:00-05:00,50.720001220703125,50.790000915527344,50.720001220703125,50.755001068115234,19669,0.0,0.0,0.0
2025-02-21 14:20:00-05:00,50.720001220703125,50.779998779296875,50.720001220703125,50.779998779296875,7169,0.0,0.0,0.0
2025-02-21 14:59:00-05:00,50.720001220703125,50.756099700927734,50.720001220703125,50.756099700927734,2000,0.0,0.0,0.0
