Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,100.7300033569336,100.7300033569336,100.69000244140625,100.69000244140625,11703,0.0,0.0,0.0
2025-02-14 09:31:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1402,0.0,0.0,0.0
2025-02-14 09:33:00-05:00,100.47630310058594,100.5199966430664,100.47630310058594,100.5199966430664,1113,0.0,0.0,0.0
2025-02-14 09:34:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,509,0.0,0.0,0.0
2025-02-14 09:37:00-05:00,100.29290008544922,100.29290008544922,100.29290008544922,100.29290008544922,607,0.0,0.0,0.0
2025-02-14 09:39:00-05:00,100.43000030517578,100.47000122070312,100.3949966430664,100.47000122070312,1394,0.0,0.0,0.0
2025-02-14 09:41:00-05:00,100.53500366210938,100.62930297851562,100.53500366210938,100.55999755859375,1304,0.0,0.0,0.0
2025-02-14 09:42:00-05:00,100.58989715576172,100.58989715576172,100.58989715576172,100.58989715576172,135,0.0,0.0,0.0
2025-02-14 09:43:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,361,0.0,0.0,0.0
2025-02-14 09:44:00-05:00,100.60150146484375,100.62000274658203,100.5999984741211,100.62000274658203,1128,0.0,0.0,0.0
2025-02-14 09:45:00-05:00,100.62999725341797,100.63999938964844,100.62010192871094,100.63169860839844,2129,0.0,0.0,0.0
2025-02-14 09:46:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,420,0.0,0.0,0.0
2025-02-14 09:47:00-05:00,100.55999755859375,100.62000274658203,100.55999755859375,100.62000274658203,465,0.0,0.0,0.0
2025-02-14 09:48:00-05:00,100.56999969482422,100.61000061035156,100.56999969482422,100.56999969482422,485,0.0,0.0,0.0
2025-02-14 09:49:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1043,0.0,0.0,0.0
2025-02-14 09:51:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,137,0.0,0.0,0.0
2025-02-14 09:52:00-05:00,100.54989624023438,100.54989624023438,100.54989624023438,100.54989624023438,342,0.0,0.0,0.0
2025-02-14 09:53:00-05:00,100.54989624023438,100.54989624023438,100.54989624023438,100.54989624023438,820,0.0,0.0,0.0
2025-02-14 09:54:00-05:00,100.5,100.5,100.5,100.5,106,0.0,0.0,0.0
2025-02-14 09:55:00-05:00,100.47000122070312,100.47000122070312,100.44609832763672,100.44609832763672,1542,0.0,0.0,0.0
2025-02-14 09:56:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,256,0.0,0.0,0.0
2025-02-14 09:57:00-05:00,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,432,0.0,0.0,0.0
2025-02-14 09:59:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,335,0.0,0.0,0.0
2025-02-14 10:00:00-05:00,100.54019927978516,100.54019927978516,100.54019927978516,100.54019927978516,165,0.0,0.0,0.0
2025-02-14 10:01:00-05:00,100.51599884033203,100.51599884033203,100.51599884033203,100.51599884033203,392,0.0,0.0,0.0
2025-02-14 10:02:00-05:00,100.5199966430664,100.5530014038086,100.5199966430664,100.5199966430664,1223,0.0,0.0,0.0
2025-02-14 10:04:00-05:00,100.58000183105469,100.58000183105469,100.52130126953125,100.52130126953125,841,0.0,0.0,0.0
