Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,3.890000104904175,3.930000066757202,3.890000104904175,3.8949999809265137,28027,0.0,0.0
2025-02-14 09:31:00-05:00,3.885999917984009,3.9200000762939453,3.885999917984009,3.9200000762939453,1945,0.0,0.0
2025-02-14 09:32:00-05:00,3.929800033569336,3.929800033569336,3.9100000858306885,3.9200000762939453,3335,0.0,0.0
2025-02-14 09:33:00-05:00,3.940000057220459,3.940000057220459,3.9398999214172363,3.940000057220459,1422,0.0,0.0
2025-02-14 09:34:00-05:00,3.9590001106262207,3.9700000286102295,3.940000057220459,3.9700000286102295,8304,0.0,0.0
2025-02-14 09:35:00-05:00,3.98799991607666,4.010000228881836,3.98799991607666,4.001200199127197,11084,0.0,0.0
2025-02-14 09:36:00-05:00,4.0,4.0,3.9946999549865723,3.994999885559082,1927,0.0,0.0
2025-02-14 09:37:00-05:00,4.0,4.001699924468994,4.0,4.001699924468994,1570,0.0,0.0
2025-02-14 09:38:00-05:00,4.010000228881836,4.011099815368652,4.010000228881836,4.011099815368652,6497,0.0,0.0
2025-02-14 09:39:00-05:00,4.019899845123291,4.024899959564209,4.010000228881836,4.024899959564209,11553,0.0,0.0
2025-02-14 09:40:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1495,0.0,0.0
2025-02-14 09:41:00-05:00,4.025300025939941,4.025300025939941,4.024899959564209,4.025300025939941,762,0.0,0.0
2025-02-14 09:43:00-05:00,4.03000020980835,4.034999847412109,4.025000095367432,4.025000095367432,3670,0.0,0.0
2025-02-14 09:44:00-05:00,4.025000095367432,4.034999847412109,4.025000095367432,4.034999847412109,2189,0.0,0.0
2025-02-14 09:45:00-05:00,4.039999961853027,4.050000190734863,4.03000020980835,4.035999774932861,4303,0.0,0.0
2025-02-14 09:46:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,2390,0.0,0.0
2025-02-14 09:48:00-05:00,4.0,4.0,3.9800000190734863,3.9800000190734863,2284,0.0,0.0
2025-02-14 09:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,702,0.0,0.0
2025-02-14 09:51:00-05:00,3.9749999046325684,3.9783999919891357,3.9749999046325684,3.9783999919891357,2368,0.0,0.0
2025-02-14 09:52:00-05:00,3.9800000190734863,3.998699903488159,3.9800000190734863,3.998699903488159,655,0.0,0.0
2025-02-14 09:54:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,736,0.0,0.0
2025-02-14 09:55:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,250,0.0,0.0
2025-02-14 09:56:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,100,0.0,0.0
2025-02-14 09:57:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,732,0.0,0.0
2025-02-14 09:58:00-05:00,3.990000009536743,3.993000030517578,3.984999895095825,3.984999895095825,5459,0.0,0.0
2025-02-14 09:59:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.98009991645813,2392,0.0,0.0
2025-02-14 10:01:00-05:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,1220,0.0,0.0
2025-02-14 10:02:00-05:00,3.984999895095825,3.984999895095825,3.9749999046325684,3.9800000190734863,2957,0.0,0.0
2025-02-14 10:03:00-05:00,3.984999895095825,3.994999885559082,3.9800000190734863,3.990799903869629,2572,0.0,0.0
2025-02-14 10:04:00-05:00,4.0,4.0,3.9951000213623047,3.998199939727783,1291,0.0,0.0
2025-02-14 10:06:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,240,0.0,0.0
2025-02-14 10:07:00-05:00,3.990000009536743,3.990000009536743,3.9749999046325684,3.9749999046325684,1855,0.0,0.0
2025-02-14 10:08:00-05:00,3.9798998832702637,3.984999895095825,3.9700000286102295,3.9800000190734863,2674,0.0,0.0
2025-02-14 10:09:00-05:00,3.9853999614715576,3.990000009536743,3.9800000190734863,3.984999895095825,1935,0.0,0.0
2025-02-14 10:10:00-05:00,3.984999895095825,3.990000009536743,3.9848999977111816,3.9848999977111816,1474,0.0,0.0
2025-02-14 10:11:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9867000579833984,2047,0.0,0.0
