Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,21.360000610351562,21.399999618530273,21.360000610351562,21.399999618530273,18556,0.0,0.0,0.0
2025-02-14 09:31:00-05:00,21.389999389648438,21.389999389648438,21.3700008392334,21.3799991607666,2510,0.0,0.0,0.0
2025-02-14 09:32:00-05:00,21.3799991607666,21.3799991607666,21.36009979248047,21.36009979248047,2754,0.0,0.0,0.0
2025-02-14 09:33:00-05:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3700008392334,4744,0.0,0.0,0.0
2025-02-14 09:34:00-05:00,21.38640022277832,21.38640022277832,21.3799991607666,21.3799991607666,30933,0.0,0.0,0.0
2025-02-14 09:35:00-05:00,21.389999389648438,21.399900436401367,21.389999389648438,21.395999908447266,2155,0.0,0.0,0.0
2025-02-14 09:36:00-05:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,225,0.0,0.0,0.0
2025-02-14 09:37:00-05:00,21.399999618530273,21.399999618530273,21.397499084472656,21.399999618530273,2060,0.0,0.0,0.0
2025-02-14 09:38:00-05:00,21.399999618530273,21.420000076293945,21.399900436401367,21.40999984741211,26109,0.0,0.0,0.0
2025-02-14 09:40:00-05:00,21.400100708007812,21.400100708007812,21.400100708007812,21.400100708007812,142,0.0,0.0,0.0
2025-02-14 09:41:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,533,0.0,0.0,0.0
2025-02-14 09:42:00-05:00,21.400800704956055,21.40999984741211,21.400800704956055,21.40999984741211,5331,0.0,0.0,0.0
2025-02-14 09:43:00-05:00,21.40290069580078,21.405000686645508,21.40290069580078,21.405000686645508,403,0.0,0.0,0.0
2025-02-14 09:44:00-05:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,136,0.0,0.0,0.0
2025-02-14 09:45:00-05:00,21.40999984741211,21.420000076293945,21.40999984741211,21.415000915527344,9606,0.0,0.0,0.0
2025-02-14 09:47:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,377,0.0,0.0,0.0
2025-02-14 09:48:00-05:00,21.400100708007812,21.405000686645508,21.399999618530273,21.405000686645508,1325,0.0,0.0,0.0
