Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:41:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2025-02-14 12:26:00-05:00,26.111000061035156,26.139999389648438,26.111000061035156,26.139999389648438,0,0.0,0.0,0.0
2025-02-18 10:23:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,109,0.0,0.0,0.0
2025-02-18 11:39:00-05:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,161,0.0,0.0,0.0
2025-02-18 12:22:00-05:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,278,0.0,0.0,0.0
2025-02-18 12:28:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1889,0.0,0.0,0.0
2025-02-18 13:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,209,0.0,0.0,0.0
2025-02-18 14:43:00-05:00,26.079999923706055,26.084999084472656,26.06999969482422,26.084999084472656,260,0.0,0.0,0.0
2025-02-19 09:40:00-05:00,26.08099937438965,26.08099937438965,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2025-02-19 10:21:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2025-02-19 11:34:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,3408,0.0,0.0,0.0
2025-02-19 12:52:00-05:00,26.110000610351562,26.139999389648438,26.110000610351562,26.110000610351562,4239,0.0,0.0,0.0
2025-02-20 09:34:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0
2025-02-20 11:01:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2025-02-21 12:34:00-05:00,26.1200008392334,26.129100799560547,26.1200008392334,26.129100799560547,411,0.0,0.0,0.0
