Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2234,0.0,0.0
2025-02-14 09:31:00-05:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,25001,0.0,0.0
2025-02-14 09:32:00-05:00,9.5,9.520000457763672,9.487000465393066,9.5,1153,0.0,0.0
2025-02-14 09:33:00-05:00,9.5,9.5,9.5,9.5,810,0.0,0.0
2025-02-14 09:34:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,240,0.0,0.0
2025-02-14 09:38:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,372,0.0,0.0
2025-02-14 09:45:00-05:00,9.569999694824219,9.579999923706055,9.5600004196167,9.579999923706055,6683,0.0,0.0
2025-02-14 09:48:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,923,0.0,0.0
2025-02-14 09:50:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,925,0.0,0.0
2025-02-14 09:53:00-05:00,9.545000076293945,9.545000076293945,9.520000457763672,9.520000457763672,772,0.0,0.0
2025-02-14 09:54:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,254,0.0,0.0
2025-02-14 09:55:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2027,0.0,0.0
2025-02-14 09:57:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,321,0.0,0.0
2025-02-14 10:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,725,0.0,0.0
2025-02-14 10:03:00-05:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,5240,0.0,0.0
2025-02-14 10:05:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,251,0.0,0.0
