Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:18:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0
2025-02-14 10:20:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0
2025-02-14 11:28:00-05:00,25.661800384521484,25.661800384521484,25.661800384521484,25.661800384521484,417,0.0,0.0
2025-02-14 14:45:00-05:00,25.70479965209961,25.70479965209961,25.70479965209961,25.70479965209961,423,0.0,0.0
2025-02-14 15:32:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0
2025-02-14 15:41:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0
2025-02-18 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,323,0.0,0.0
2025-02-18 13:58:00-05:00,25.69499969482422,25.739900588989258,25.69499969482422,25.729999542236328,1254,0.0,0.0
2025-02-18 14:21:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,858,0.0,0.0
2025-02-18 15:59:00-05:00,25.64189910888672,25.64189910888672,25.64189910888672,25.64189910888672,0,0.0,0.0
2025-02-19 10:19:00-05:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,1020,0.0,0.0
2025-02-19 11:52:00-05:00,25.59040069580078,25.59040069580078,25.59040069580078,25.59040069580078,232,0.0,0.0
2025-02-19 12:17:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,88,0.0,0.0
2025-02-19 12:28:00-05:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,1310,0.0,0.0
2025-02-19 12:29:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,519,0.0,0.0
2025-02-19 12:49:00-05:00,25.581300735473633,25.581300735473633,25.581300735473633,25.581300735473633,100,0.0,0.0
2025-02-19 12:50:00-05:00,25.581300735473633,25.581300735473633,25.581300735473633,25.581300735473633,100,0.0,0.0
2025-02-19 12:51:00-05:00,25.58009910583496,25.58009910583496,25.58009910583496,25.58009910583496,4,0.0,0.0
2025-02-19 13:57:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,514,0.0,0.0
2025-02-19 15:17:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,776,0.0,0.0
2025-02-19 15:29:00-05:00,25.600000381469727,25.600000381469727,25.599899291992188,25.599899291992188,1027,0.0,0.0
2025-02-19 15:48:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,422,0.0,0.0
2025-02-19 15:49:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,896,0.0,0.0
2025-02-20 09:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,297,0.0,0.0
2025-02-20 10:14:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,364,0.0,0.0
2025-02-20 10:48:00-05:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,471,0.0,0.0
2025-02-20 11:09:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,674,0.0,0.0
2025-02-20 11:12:00-05:00,25.549999237060547,25.56999969482422,25.549999237060547,25.559999465942383,582,0.0,0.0
2025-02-20 11:17:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1022,0.0,0.0
2025-02-20 11:20:00-05:00,25.584800720214844,25.584800720214844,25.584800720214844,25.584800720214844,371,0.0,0.0
2025-02-20 11:22:00-05:00,25.585399627685547,25.585399627685547,25.585399627685547,25.585399627685547,216,0.0,0.0
2025-02-20 11:33:00-05:00,25.58340072631836,25.58340072631836,25.58340072631836,25.58340072631836,314,0.0,0.0
2025-02-20 11:34:00-05:00,25.584800720214844,25.584800720214844,25.584800720214844,25.584800720214844,625,0.0,0.0
2025-02-20 11:45:00-05:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,1064,0.0,0.0
2025-02-20 11:53:00-05:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,2578,0.0,0.0
2025-02-20 11:56:00-05:00,25.58989906311035,25.635400772094727,25.58989906311035,25.635400772094727,2958,0.0,0.0
2025-02-21 10:10:00-05:00,25.63909912109375,25.63909912109375,25.63909912109375,25.63909912109375,1010,0.0,0.0
2025-02-21 13:25:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,676,0.0,0.0
2025-02-21 14:00:00-05:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,1584,0.0,0.0
