Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:32:00-05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0,0.0,0.0,0.0
2025-02-14 09:59:00-05:00,71.85359954833984,71.85359954833984,71.85359954833984,71.85359954833984,557,0.0,0.0,0.0
2025-02-14 10:00:00-05:00,71.86000061035156,71.86000061035156,71.79060363769531,71.79060363769531,656,0.0,0.0,0.0
2025-02-14 10:11:00-05:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,257,0.0,0.0,0.0
2025-02-14 10:19:00-05:00,71.8416976928711,71.8416976928711,71.8416976928711,71.8416976928711,292,0.0,0.0,0.0
2025-02-14 10:51:00-05:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,100,0.0,0.0,0.0
2025-02-14 11:00:00-05:00,71.8458023071289,71.8458023071289,71.8458023071289,71.8458023071289,237,0.0,0.0,0.0
2025-02-14 11:27:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,263,0.0,0.0,0.0
2025-02-14 12:07:00-05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,219,0.0,0.0,0.0
2025-02-14 12:21:00-05:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,287,0.0,0.0,0.0
2025-02-14 12:37:00-05:00,71.75,71.75,71.75,71.75,277,0.0,0.0,0.0
2025-02-14 12:42:00-05:00,71.72979736328125,71.72979736328125,71.72979736328125,71.72979736328125,127,0.0,0.0,0.0
2025-02-14 12:51:00-05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,200,0.0,0.0,0.0
2025-02-14 12:53:00-05:00,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,229,0.0,0.0,0.0
2025-02-14 12:58:00-05:00,71.80989837646484,71.80989837646484,71.80989837646484,71.80989837646484,605,0.0,0.0,0.0
2025-02-14 13:06:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,341,0.0,0.0,0.0
