Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,639,0.0,0.0
2025-02-14 09:31:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,807,0.0,0.0
2025-02-14 09:35:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,223,0.0,0.0
2025-02-14 10:38:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2072,0.0,0.0
2025-02-14 12:36:00-05:00,1.2269999980926514,1.2269999980926514,1.2269999980926514,1.2269999980926514,521,0.0,0.0
2025-02-14 15:24:00-05:00,1.1765999794006348,1.1765999794006348,1.1765999794006348,1.1765999794006348,1081,0.0,0.0
2025-02-14 15:57:00-05:00,1.1706000566482544,1.1706000566482544,1.1706000566482544,1.1706000566482544,1000,0.0,0.0
2025-02-18 09:32:00-05:00,1.1409000158309937,1.1409000158309937,1.1409000158309937,1.1409000158309937,1104,0.0,0.0
2025-02-18 09:34:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1001,0.0,0.0
2025-02-18 09:39:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1015,0.0,0.0
2025-02-18 09:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,102,0.0,0.0
2025-02-18 09:56:00-05:00,1.1792000532150269,1.1792000532150269,1.1792000532150269,1.1792000532150269,572,0.0,0.0
2025-02-18 09:57:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-18 10:03:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,330,0.0,0.0
2025-02-18 10:16:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,897,0.0,0.0
2025-02-18 10:17:00-05:00,1.1420999765396118,1.149999976158142,1.1399999856948853,1.1399999856948853,1610,0.0,0.0
