Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:00:00-05:00,1.3804999589920044,1.3804999589920044,1.3804999589920044,1.3804999589920044,0,0.0,0.0
2025-02-14 10:37:00-05:00,1.2949999570846558,1.3798999786376953,1.2949999570846558,1.3798999786376953,3195,0.0,0.0
2025-02-14 10:38:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2025-02-14 11:01:00-05:00,1.3104000091552734,1.3104000091552734,1.3104000091552734,1.3104000091552734,1076,0.0,0.0
2025-02-14 11:16:00-05:00,1.3883999586105347,1.3883999586105347,1.3883999586105347,1.3883999586105347,0,0.0,0.0
2025-02-14 11:48:00-05:00,1.2411999702453613,1.2411999702453613,1.2411999702453613,1.2411999702453613,727,0.0,0.0
2025-02-14 12:04:00-05:00,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,1711,0.0,0.0
2025-02-14 14:10:00-05:00,1.3587000370025635,1.3587000370025635,1.3587000370025635,1.3587000370025635,1083,0.0,0.0
2025-02-14 15:38:00-05:00,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,544,0.0,0.0
2025-02-14 15:59:00-05:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,529,0.0,0.0
2025-02-18 09:36:00-05:00,1.2526999711990356,1.2526999711990356,1.2526999711990356,1.2526999711990356,178,0.0,0.0
2025-02-18 09:44:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,281,0.0,0.0
2025-02-18 10:32:00-05:00,1.3798999786376953,1.3798999786376953,1.2525999546051025,1.2525999546051025,941,0.0,0.0
2025-02-18 10:52:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,752,0.0,0.0
2025-02-18 12:48:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1150,0.0,0.0
2025-02-18 13:32:00-05:00,1.372499942779541,1.3798999786376953,1.3200000524520874,1.368899941444397,2713,0.0,0.0
2025-02-18 13:33:00-05:00,1.368899941444397,1.368899941444397,1.3200000524520874,1.3200000524520874,288,0.0,0.0
2025-02-18 13:39:00-05:00,1.3788000345230103,1.3788000345230103,1.3788000345230103,1.3788000345230103,200,0.0,0.0
2025-02-18 13:44:00-05:00,1.3200000524520874,1.3200000524520874,1.2940000295639038,1.2940000295639038,555,0.0,0.0
2025-02-18 13:48:00-05:00,1.3791999816894531,1.3791999816894531,1.3791999816894531,1.3791999816894531,63,0.0,0.0
2025-02-18 14:56:00-05:00,1.315000057220459,1.315000057220459,1.3125,1.3125,662,0.0,0.0
2025-02-19 09:47:00-05:00,1.2989000082015991,1.2989000082015991,1.2989000082015991,1.2989000082015991,572,0.0,0.0
2025-02-19 10:25:00-05:00,1.3157999515533447,1.3173999786376953,1.3157999515533447,1.3173999786376953,655,0.0,0.0
2025-02-19 11:15:00-05:00,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,413,0.0,0.0
2025-02-19 15:07:00-05:00,1.3316999673843384,1.3316999673843384,1.3316999673843384,1.3316999673843384,573,0.0,0.0
2025-02-20 09:34:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,573,0.0,0.0
2025-02-20 09:35:00-05:00,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,655,0.0,0.0
2025-02-20 09:36:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,387,0.0,0.0
2025-02-20 09:38:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,204,0.0,0.0
2025-02-20 09:48:00-05:00,1.2243000268936157,1.2243000268936157,1.2243000268936157,1.2243000268936157,600,0.0,0.0
2025-02-20 09:50:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,351,0.0,0.0
2025-02-20 10:12:00-05:00,1.260200023651123,1.260200023651123,1.2525999546051025,1.2525999546051025,4500,0.0,0.0
2025-02-20 10:58:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-20 13:02:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4000,0.0,0.0
2025-02-20 13:03:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,446,0.0,0.0
2025-02-20 13:57:00-05:00,1.3478000164031982,1.3589999675750732,1.3478000164031982,1.3589999675750732,579,0.0,0.0
2025-02-20 13:59:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,207,0.0,0.0
2025-02-20 14:13:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,655,0.0,0.0
2025-02-20 14:45:00-05:00,1.253999948501587,1.2766000032424927,1.253999948501587,1.2766000032424927,772,0.0,0.0
2025-02-21 09:48:00-05:00,1.368299961090088,1.368299961090088,1.368299961090088,1.368299961090088,434,0.0,0.0
2025-02-21 10:35:00-05:00,1.2337000370025635,1.25,1.2101000547409058,1.2101000547409058,3164,0.0,0.0
2025-02-21 10:37:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4330,0.0,0.0
2025-02-21 10:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,101,0.0,0.0
2025-02-21 10:51:00-05:00,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,554,0.0,0.0
2025-02-21 12:54:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2221,0.0,0.0
2025-02-21 12:56:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3800,0.0,0.0
