Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,13.270000457763672,13.335000038146973,13.270000457763672,13.335000038146973,12680,0.0,0.0
2025-02-14 09:31:00-05:00,13.384900093078613,13.384900093078613,13.324999809265137,13.324999809265137,909,0.0,0.0
2025-02-14 09:32:00-05:00,13.260000228881836,13.3149995803833,13.25,13.25,783,0.0,0.0
2025-02-14 09:33:00-05:00,13.265000343322754,13.279999732971191,13.263999938964844,13.263999938964844,1698,0.0,0.0
2025-02-14 09:34:00-05:00,13.260000228881836,13.289999961853027,13.238699913024902,13.238699913024902,27640,0.0,0.0
2025-02-14 09:35:00-05:00,13.236700057983398,13.255000114440918,13.232000350952148,13.255000114440918,1586,0.0,0.0
2025-02-14 09:36:00-05:00,13.229999542236328,13.229999542236328,13.225000381469727,13.225000381469727,1257,0.0,0.0
2025-02-14 09:37:00-05:00,13.225000381469727,13.229999542236328,13.211400032043457,13.229999542236328,1558,0.0,0.0
2025-02-14 09:38:00-05:00,13.229999542236328,13.289999961853027,13.229999542236328,13.28499984741211,9870,0.0,0.0
2025-02-14 09:39:00-05:00,13.270000457763672,13.270000457763672,13.220000267028809,13.220000267028809,3285,0.0,0.0
2025-02-14 09:40:00-05:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,553,0.0,0.0
2025-02-14 09:41:00-05:00,13.260000228881836,13.289999961853027,13.260000228881836,13.289999961853027,4797,0.0,0.0
2025-02-14 09:42:00-05:00,13.279999732971191,13.300000190734863,13.270000457763672,13.279999732971191,32002,0.0,0.0
2025-02-14 09:43:00-05:00,13.3100004196167,13.319999694824219,13.3100004196167,13.3100004196167,925,0.0,0.0
2025-02-14 09:45:00-05:00,13.319999694824219,13.329999923706055,13.312899589538574,13.329999923706055,2592,0.0,0.0
2025-02-14 09:46:00-05:00,13.34000015258789,13.350000381469727,13.329999923706055,13.329999923706055,2611,0.0,0.0
2025-02-14 09:47:00-05:00,13.3100004196167,13.329700469970703,13.3100004196167,13.318599700927734,1519,0.0,0.0
2025-02-14 09:48:00-05:00,13.34000015258789,13.369999885559082,13.329999923706055,13.369999885559082,3386,0.0,0.0
2025-02-14 09:49:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,401,0.0,0.0
2025-02-14 09:50:00-05:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,202,0.0,0.0
2025-02-14 09:51:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,553,0.0,0.0
2025-02-14 09:52:00-05:00,13.387700080871582,13.470000267028809,13.387700080871582,13.409899711608887,16216,0.0,0.0
2025-02-14 09:53:00-05:00,13.410799980163574,13.410799980163574,13.382399559020996,13.382399559020996,1734,0.0,0.0
2025-02-14 09:54:00-05:00,13.390000343322754,13.40999984741211,13.380000114440918,13.40999984741211,14834,0.0,0.0
2025-02-14 09:55:00-05:00,13.40999984741211,13.40999984741211,13.34000015258789,13.359999656677246,12203,0.0,0.0
2025-02-14 09:56:00-05:00,13.390000343322754,13.40999984741211,13.380000114440918,13.391400337219238,1988,0.0,0.0
2025-02-14 09:57:00-05:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,716,0.0,0.0
2025-02-14 09:58:00-05:00,13.430000305175781,13.430000305175781,13.420000076293945,13.420000076293945,1028,0.0,0.0
2025-02-14 09:59:00-05:00,13.413000106811523,13.425999641418457,13.413000106811523,13.420000076293945,1247,0.0,0.0
2025-02-14 10:00:00-05:00,13.420000076293945,13.425999641418457,13.420000076293945,13.425999641418457,1243,0.0,0.0
2025-02-14 10:01:00-05:00,13.420000076293945,13.420000076293945,13.414999961853027,13.414999961853027,2686,0.0,0.0
2025-02-14 10:02:00-05:00,13.420000076293945,13.430000305175781,13.420000076293945,13.420000076293945,5490,0.0,0.0
2025-02-14 10:03:00-05:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,1394,0.0,0.0
2025-02-14 10:04:00-05:00,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,5190,0.0,0.0
2025-02-14 10:05:00-05:00,13.390000343322754,13.390000343322754,13.369999885559082,13.375,1672,0.0,0.0
2025-02-14 10:06:00-05:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,2916,0.0,0.0
2025-02-14 10:07:00-05:00,13.385000228881836,13.395000457763672,13.385000228881836,13.390000343322754,1771,0.0,0.0
2025-02-14 10:08:00-05:00,13.380000114440918,13.380000114440918,13.369999885559082,13.376999855041504,1470,0.0,0.0
2025-02-14 10:09:00-05:00,13.369999885559082,13.399999618530273,13.369999885559082,13.399999618530273,7154,0.0,0.0
2025-02-14 10:10:00-05:00,13.399999618530273,13.40999984741211,13.399999618530273,13.399999618530273,7129,0.0,0.0
2025-02-14 10:11:00-05:00,13.399999618530273,13.470000267028809,13.399999618530273,13.470000267028809,16427,0.0,0.0
2025-02-14 10:12:00-05:00,13.460000038146973,13.460000038146973,13.4399995803833,13.45989990234375,3070,0.0,0.0
2025-02-14 10:13:00-05:00,13.449999809265137,13.460000038146973,13.430000305175781,13.4399995803833,3826,0.0,0.0
2025-02-14 10:15:00-05:00,13.4399995803833,13.4399995803833,13.399999618530273,13.424099922180176,12096,0.0,0.0
2025-02-14 10:16:00-05:00,13.430000305175781,13.430000305175781,13.40999984741211,13.40999984741211,1856,0.0,0.0
2025-02-14 10:17:00-05:00,13.430000305175781,13.443599700927734,13.430000305175781,13.443599700927734,1250,0.0,0.0
2025-02-14 10:18:00-05:00,13.430000305175781,13.430000305175781,13.40999984741211,13.40999984741211,3265,0.0,0.0
2025-02-14 10:21:00-05:00,13.40999984741211,13.472299575805664,13.40999984741211,13.472299575805664,40155,0.0,0.0
2025-02-14 10:22:00-05:00,13.460000038146973,13.460000038146973,13.4350004196167,13.444999694824219,1992,0.0,0.0
2025-02-14 10:23:00-05:00,13.449999809265137,13.470000267028809,13.449999809265137,13.470000267028809,1006,0.0,0.0
2025-02-14 10:24:00-05:00,13.46500015258789,13.475000381469727,13.46500015258789,13.475000381469727,1136,0.0,0.0
2025-02-14 10:25:00-05:00,13.449999809265137,13.454999923706055,13.449999809265137,13.454999923706055,737,0.0,0.0
2025-02-14 10:26:00-05:00,13.454999923706055,13.454999923706055,13.4399995803833,13.4399995803833,1313,0.0,0.0
2025-02-14 10:27:00-05:00,13.4399995803833,13.489999771118164,13.4399995803833,13.489999771118164,3059,0.0,0.0
2025-02-14 10:28:00-05:00,13.493000030517578,13.579999923706055,13.493000030517578,13.579999923706055,92682,0.0,0.0
2025-02-14 10:29:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,975,0.0,0.0
2025-02-14 10:30:00-05:00,13.569999694824219,13.579999923706055,13.550000190734863,13.550000190734863,15829,0.0,0.0
2025-02-14 10:31:00-05:00,13.553600311279297,13.569999694824219,13.543399810791016,13.553600311279297,1109,0.0,0.0
2025-02-14 10:32:00-05:00,13.539999961853027,13.556699752807617,13.539999961853027,13.556699752807617,1156,0.0,0.0
2025-02-14 10:33:00-05:00,13.5625,13.5625,13.5625,13.5625,1312,0.0,0.0
2025-02-14 10:34:00-05:00,13.579999923706055,13.598999977111816,13.579999923706055,13.598999977111816,1503,0.0,0.0
2025-02-14 10:35:00-05:00,13.599900245666504,13.599900245666504,13.573200225830078,13.596699714660645,1147,0.0,0.0
2025-02-14 10:36:00-05:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,2936,0.0,0.0
2025-02-14 10:37:00-05:00,13.600000381469727,13.604999542236328,13.595000267028809,13.604999542236328,1721,0.0,0.0
2025-02-14 10:38:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,741,0.0,0.0
2025-02-14 10:39:00-05:00,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,397,0.0,0.0
2025-02-14 10:40:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,601,0.0,0.0
2025-02-14 10:41:00-05:00,13.619999885559082,13.680000305175781,13.609999656677246,13.680000305175781,22012,0.0,0.0
2025-02-14 10:42:00-05:00,13.710000038146973,13.710000038146973,13.6899995803833,13.704999923706055,1273,0.0,0.0
2025-02-14 10:43:00-05:00,13.710000038146973,13.715499877929688,13.710000038146973,13.715499877929688,1936,0.0,0.0
2025-02-14 10:44:00-05:00,13.729999542236328,13.739999771118164,13.725000381469727,13.725000381469727,2407,0.0,0.0
2025-02-14 10:45:00-05:00,13.729999542236328,13.729999542236328,13.6899995803833,13.699999809265137,5708,0.0,0.0
2025-02-14 10:46:00-05:00,13.710000038146973,13.739999771118164,13.710000038146973,13.739999771118164,1876,0.0,0.0
2025-02-14 10:47:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,974,0.0,0.0
2025-02-14 10:48:00-05:00,13.75,13.779999732971191,13.75,13.779999732971191,9266,0.0,0.0
2025-02-14 10:49:00-05:00,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,1453,0.0,0.0
2025-02-14 10:50:00-05:00,13.789999961853027,13.8100004196167,13.789999961853027,13.8100004196167,10038,0.0,0.0
2025-02-14 10:51:00-05:00,13.819999694824219,13.859999656677246,13.800000190734863,13.800000190734863,14045,0.0,0.0
2025-02-14 10:52:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,453,0.0,0.0
2025-02-14 10:54:00-05:00,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,522,0.0,0.0
2025-02-14 10:55:00-05:00,13.805000305175781,13.8100004196167,13.800000190734863,13.800000190734863,1636,0.0,0.0
2025-02-14 10:56:00-05:00,13.795000076293945,13.800000190734863,13.78499984741211,13.800000190734863,6336,0.0,0.0
2025-02-14 10:57:00-05:00,13.796199798583984,13.8100004196167,13.795000076293945,13.8100004196167,7407,0.0,0.0
2025-02-14 10:58:00-05:00,13.8100004196167,13.835000038146973,13.800000190734863,13.819999694824219,11447,0.0,0.0
2025-02-14 10:59:00-05:00,13.819999694824219,13.829999923706055,13.8100004196167,13.829999923706055,6514,0.0,0.0
2025-02-14 11:00:00-05:00,13.829999923706055,13.850000381469727,13.829999923706055,13.850000381469727,2042,0.0,0.0
