Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:48:00-05:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0,0.0,0.0,0.0
2025-02-14 10:10:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,193,0.0,0.0,0.0
2025-02-14 10:18:00-05:00,25.509000778198242,25.510000228881836,25.509000778198242,25.510000228881836,523,0.0,0.0,0.0
2025-02-14 10:27:00-05:00,25.509899139404297,25.510000228881836,25.5,25.5,2197,0.0,0.0,0.0
2025-02-14 12:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,778,0.0,0.0,0.0
2025-02-14 14:54:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,460,0.0,0.0,0.0
2025-02-14 14:56:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2025-02-14 15:45:00-05:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,500,0.0,0.0,0.0
2025-02-18 09:32:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,166,0.0,0.0,0.0
2025-02-18 09:45:00-05:00,25.5,25.5,25.5,25.5,122,0.0,0.0,0.0
2025-02-18 10:54:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,612,0.0,0.0,0.0
2025-02-18 11:09:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,1000,0.0,0.0,0.0
2025-02-18 11:17:00-05:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2025-02-18 11:22:00-05:00,25.62150001525879,25.62150001525879,25.62150001525879,25.62150001525879,120,0.0,0.0,0.0
2025-02-18 11:23:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,900,0.0,0.0,0.0
2025-02-18 15:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,298,0.0,0.0,0.0
2025-02-18 15:28:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2765,0.0,0.0,0.0
2025-02-18 15:49:00-05:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,300,0.0,0.0,0.0
2025-02-18 15:50:00-05:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,474,0.0,0.0,0.0
2025-02-18 15:57:00-05:00,25.68000030517578,25.69930076599121,25.68000030517578,25.690000534057617,400,0.0,0.0,0.0
2025-02-19 09:47:00-05:00,25.530000686645508,25.530000686645508,25.510000228881836,25.52989959716797,964,0.0,0.0,0.0
2025-02-19 09:54:00-05:00,25.484500885009766,25.484500885009766,25.484500885009766,25.484500885009766,1800,0.0,0.0,0.0
2025-02-19 09:58:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2025-02-19 10:13:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,958,0.0,0.0,0.0
2025-02-19 10:18:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,242,0.0,0.0,0.0
2025-02-19 10:21:00-05:00,25.557600021362305,25.557600021362305,25.557600021362305,25.557600021362305,268,0.0,0.0,0.0
2025-02-19 10:40:00-05:00,25.530000686645508,25.540000915527344,25.530000686645508,25.530000686645508,803,0.0,0.0,0.0
2025-02-19 11:12:00-05:00,25.3799991607666,25.489900588989258,25.3799991607666,25.489900588989258,538,0.0,0.0,0.0
2025-02-19 12:38:00-05:00,25.449399948120117,25.449399948120117,25.449399948120117,25.449399948120117,118,0.0,0.0,0.0
2025-02-19 13:53:00-05:00,25.463300704956055,25.463300704956055,25.463300704956055,25.463300704956055,177,0.0,0.0,0.0
2025-02-19 14:49:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,2447,0.0,0.0,0.0
2025-02-19 15:28:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,213,0.0,0.0,0.0
2025-02-20 10:00:00-05:00,25.5,25.5,25.5,25.5,1078,0.0,0.0,0.0
2025-02-20 10:46:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,529,0.0,0.0,0.0
2025-02-20 11:42:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2073,0.0,0.0,0.0
2025-02-20 11:44:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2025-02-20 14:05:00-05:00,25.35650062561035,25.35650062561035,25.35650062561035,25.35650062561035,1282,0.0,0.0,0.0
2025-02-20 14:07:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,709,0.0,0.0,0.0
2025-02-20 14:08:00-05:00,25.328500747680664,25.328500747680664,25.328500747680664,25.328500747680664,1280,0.0,0.0,0.0
2025-02-20 14:23:00-05:00,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2025-02-20 14:40:00-05:00,25.360000610351562,25.3700008392334,25.350000381469727,25.350000381469727,873,0.0,0.0,0.0
2025-02-20 14:44:00-05:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,200,0.0,0.0,0.0
2025-02-20 14:54:00-05:00,25.3700008392334,25.3799991607666,25.360000610351562,25.360000610351562,800,0.0,0.0,0.0
2025-02-20 15:02:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,101,0.0,0.0,0.0
2025-02-20 15:09:00-05:00,25.3700008392334,25.3700008392334,25.360000610351562,25.3700008392334,614,0.0,0.0,0.0
2025-02-20 15:53:00-05:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,1927,0.0,0.0,0.0
2025-02-21 09:38:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1093,0.0,0.0,0.0
2025-02-21 10:08:00-05:00,25.17919921875,25.17919921875,25.17919921875,25.17919921875,419,0.0,0.0,0.0
2025-02-21 10:13:00-05:00,25.155000686645508,25.15999984741211,25.155000686645508,25.15999984741211,600,0.0,0.0,0.0
2025-02-21 10:14:00-05:00,25.140300750732422,25.140300750732422,25.140300750732422,25.140300750732422,487,0.0,0.0,0.0
2025-02-21 10:58:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,178,0.0,0.0,0.0
2025-02-21 12:34:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1279,0.0,0.0,0.0
2025-02-21 13:51:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,677,0.0,0.0,0.0
2025-02-21 14:49:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,210,0.0,0.0,0.0
2025-02-21 14:56:00-05:00,24.88990020751953,24.88990020751953,24.88990020751953,24.88990020751953,755,0.0,0.0,0.0
2025-02-21 15:05:00-05:00,24.850000381469727,24.850000381469727,24.84000015258789,24.844999313354492,400,0.0,0.0,0.0
2025-02-21 15:07:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,215,0.0,0.0,0.0
2025-02-21 15:12:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,332,0.0,0.0,0.0
2025-02-21 15:40:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,600,0.0,0.0,0.0
